,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010426053340420538,0.00011739517822245457,7.050740613188966e-05,7.96430009095806e-05,5.333536358433856e-05,8.231086200377317e-05,0.00015689247342742923,0.00011936766342234933,8.247078142761648e-05,0.00015328719985424632,0.0001665225055882445,0.00011183124875513173,9.154640153815778e-05,0.00011225379887229594,7.298992061280606e-05,7.196204408686248e-05,0.0001089424023259564,0.00013445963267761214,9.172969651516252e-05,0.00010213141743791022,8.121771221900631e-05,0.00010465961999950295,0.00011666212404127483,7.17116509686743e-05,0.0001524803438359066,9.14990807219506e-05,0.00010149105826087607,0.00018562288402734214,0.0001113651972989641,0.00010044203412309062,8.047406108334071e-05,0.00013251335563049005,7.967311302141821e-05,0.0001533412655248021,0.00013085392926321063,0.00010776844703002022,0.00017466189530037296,7.096196512306736e-05,7.311748784856075e-05,0.00014089455329658885,9.307875422989395e-05,6.432006264114639e-05,0.00013404114454190647,0.0001205881693024767,0.00015489313040916057,6.857090961316271e-05,9.598492189363923e-05,8.043176877834031e-05,7.900514935666483e-05,0.00012041406630943847,8.613251676673126e-05,7.173625987365351e-05,8.224827734136959e-05,6.316245795007051e-05,7.626202003255177e-05,8.378088945117986e-05,0.00011428839269436505,0.00015929454572878365,9.350344790023763e-05,6.734423842247818e-05,9.499810742526821e-05,0.0001265875841447141,8.791926565562675e-05,0.00016132640784110013,0.00011128607369919036,8.811812390290498e-05,7.207648905054201e-05,0.0001205735381125464,6.715499053532011e-05
1,0.00011696809590498687,0.0,0.00010977820813697352,0.00010135079684548427,0.00010949264706650582,6.45023171515273e-05,7.696722511852267e-05,0.00011604235372925064,5.823638654070359e-05,9.66158633150285e-05,0.00012681907983059655,7.094545417138497e-05,8.224188457448027e-05,0.0001834801216519736,0.00012114291801168158,0.00010776711803852371,0.00011724762618179034,0.00012383783990158197,6.70106081107326e-05,0.00012710926483178495,0.00014198758837129333,0.00013864928719372274,9.158166860534706e-05,0.00011950140138454856,9.779364204701723e-05,9.219171619903458e-05,7.974907840401861e-05,0.00014391615359538734,9.910377941422059e-05,7.046823553128534e-05,0.00013240508702242338,0.00011847338622000113,0.00010080250187331289,0.0001794443618800983,0.00010719003941465942,0.00024310736933781307,0.00011365615381602541,6.471948933136845e-05,0.0001078147175641373,0.00011641348167280972,8.487100604523835e-05,0.00011055288648620235,0.0001478580041214668,0.00011324306467759307,6.707350598431704e-05,7.85104947996908e-05,0.00017542049915100343,0.00010748585408286506,9.984956464459405e-05,6.883621462723547e-05,0.00019366169937882474,9.429364767966542e-05,0.00014449670600117067,0.00015225769247056048,9.331575442626152e-05,9.83566619531311e-05,0.00010576316886025523,6.0454582552190414e-05,0.00013558716682853534,9.241126037393962e-05,0.00010707365560806787,9.314333191292595e-05,9.29472074972172e-05,7.612862601187291e-05,7.956162411969842e-05,0.0001245398320157618,0.00013322379043052124,9.66363565021318e-05,9.49561245776052e-05,0.00015517081246244166
2,8.004309904135916e-05,0.00010021893274800272,0.0,8.353976799993145e-05,8.292483042065484e-05,0.00018766933499932365,0.00018636474881623586,6.879003309664563e-05,7.80332760880044e-05,9.734742948793365e-05,7.710234676265935e-05,0.00016209567253133234,8.99142545768295e-05,0.0001058063499127441,7.336446641704138e-05,0.00015514848683963715,0.0001368714347839118,0.00014910136235082988,0.00010515979772856611,7.913614975958919e-05,0.00011185355387566122,0.00015675985239096664,9.707729289403043e-05,0.00013826323316155675,0.00010107720144802885,0.00010085751996906076,0.00010840072745231786,0.00011685593413468211,9.53484580858491e-05,7.837735847313167e-05,8.526943162811616e-05,9.346496337817807e-05,0.00012175268214661581,7.208181365676028e-05,0.0001096809516196885,9.533290406649582e-05,0.00010440967035407568,0.00011379511276158608,0.00013418485177753116,0.0001075080710419534,0.00011031894356715041,8.330674989489254e-05,0.00011365327561179172,0.00014304242085652033,0.00010514986563012661,9.319284696734288e-05,0.00021008564767216985,0.0001733835797215026,9.088410410969502e-05,0.00011601168313132432,0.0001078148384722889,9.305360125342727e-05,8.673788023180846e-05,0.00019001652970280827,9.626628427355347e-05,0.00011214173602732627,0.0001336794618828182,0.00010024630917693543,0.00013815389649221162,0.0001733929261633475,9.894688368399704e-05,0.00010796619640132443,0.00010682008376146892,7.00782242036315e-05,0.00012372950813426797,0.0001327474575544586,0.00015883085039661426,0.00012238230951923049,9.300377981293833e-05,9.511206268159703e-05
3,7.109372118971932e-05,0.0001273512402889351,0.00010194100978169233,0.0,0.00011406076995617185,7.247292391344268e-05,6.898752000036088e-05,7.849737953756131e-05,9.424547743709304e-05,8.871462115044394e-05,0.00011909608238055305,7.915054895310236e-05,0.00011086272249855188,0.00014912681051663042,8.950294150403567e-05,0.0001422526219376755,0.00012275896522795834,0.0001168424830300442,8.441144446855269e-05,9.211222806977718e-05,0.00013962469089579712,0.00016980515155664067,0.00010770145221234547,0.0001228196065230651,0.00016201819008556645,8.759496306318652e-05,8.923999204935479e-05,0.00017362314944858177,6.870615287763216e-05,0.00010087630283969225,0.00010128636931382223,0.00011432380931156878,0.0001604246826788634,8.491677431124956e-05,8.391282240555051e-05,0.00014906445460211764,0.0001109548776126289,7.814617137092408e-05,9.448987990602154e-05,5.927292889194611e-05,0.00011044711734121431,0.00015279393578134933,8.63409445079915e-05,0.00011821532216181459,0.00015153026965410526,0.00011889302520342369,0.00010286281116370669,0.00013144752138479808,7.471791900182685e-05,9.081301399989278e-05,0.00011494299552866261,0.00019845792342775836,6.689818037139564e-05,9.759872788999526e-05,0.00010061464861816571,9.364379215807161e-05,6.325051575910713e-05,9.39355716046413e-05,7.58973910182801e-05,0.00014892830310026613,7.633372424548994e-05,6.857962541609066e-05,8.624487434615874e-05,0.00013265368210801145,0.00011590600407780503,0.00010969252159255323,7.886017155824534e-05,0.00011558150703720179,9.23048808176035e-05,8.239204081928137e-05
4,0.0001012148024402481,8.680682856697235e-05,0.00010842994065862348,5.250291681252264e-05,0.0,5.770172913675321e-05,0.0001531963514729644,8.013853829718955e-05,0.00011370814752707563,9.294384567719598e-05,9.039481448144742e-05,9.611482595676453e-05,0.000110769639799817,9.986541500943168e-05,0.00010740113222603516,0.00011405803605308716,7.058526441837466e-05,0.00018815655086316875,0.00010172812102905193,0.0001252938617599475,0.0001348489833613898,0.00014193181604843147,8.248354778413541e-05,9.401155994305162e-05,0.00011207866639194691,9.598177152007545e-05,0.00012027280903619186,9.353779770219684e-05,9.904583022429636e-05,9.064689945328175e-05,7.93301920537011e-05,0.00012007268431033614,0.00010116963231248382,0.0001164240180988953,8.478851615178851e-05,0.00013792774773157437,9.531584895083334e-05,0.00011980628435544849,8.25061924565804e-05,0.0001182579919118827,9.797607617100742e-05,6.628841378508965e-05,0.00014206079794686262,0.00019528165613069175,6.759577565444523e-05,6.705074596726625e-05,0.00011828128710585465,0.00011287324739975922,0.0001076291446377139,8.83019721742501e-05,0.00011952267202586729,9.411822180272846e-05,0.00011361176347501205,8.44610976684941e-05,0.00018105009784358969,7.340224644449883e-05,0.00010453953338569902,0.00010600102776213504,0.00010243385999487069,0.00011247797273560047,5.851381917564504e-05,0.00011977685075789447,0.000169402758236828,0.00012130821406454221,6.522356311553469e-05,0.00013455746475273705,0.00017126034083552428,9.437903206114586e-05,9.168663908416549e-05,7.829621711961574e-05
5,9.097848605348069e-05,7.256762259791947e-05,0.00012622863507283111,9.638248066956093e-05,9.111281970034745e-05,0.0,0.00011346790099870439,5.984682526886984e-05,8.626592225828553e-05,8.590130215221411e-05,8.480065715070605e-05,8.464047085412455e-05,8.291909287065366e-05,0.00011581864699255646,0.00011117134661436159,0.00010518681374577038,0.000128617562420337,8.1757638076603e-05,9.49170996718334e-05,0.00013418511071181546,6.978467427599227e-05,0.0001235822122816439,0.00010448590173286518,0.00018259514637217528,9.662120758191827e-05,8.22807125557747e-05,9.914248642489907e-05,9.141205161680596e-05,5.537922278446454e-05,0.00010682820220707128,7.27329732316498e-05,7.294731721602294e-05,0.00010784422746445639,5.6809785627176417e-05,5.8398764054023825e-05,0.00011980920211995842,6.922544380592231e-05,0.00011000075712890215,7.148012348803188e-05,8.119959769099075e-05,7.418757862221319e-05,0.00010772738645491277,0.00013098368125263936,8.792043766378759e-05,0.00010483543501308494,0.00011458612403868303,6.74354885691928e-05,0.0001228649008492165,0.0001087253718964269,8.241889624063278e-05,0.00011378130259492255,0.00010250529078109698,0.0001831720984330216,0.00015378544345943482,5.962009213097545e-05,0.00011457767414680402,6.128209819357675e-05,0.00011773610328307339,8.866116967310017e-05,8.897335615070875e-05,9.034900506826018e-05,0.00013236112989611435,9.256414098754555e-05,8.970917221178513e-05,9.431821559777855e-05,0.00010034305696885208,9.879405158993244e-05,0.00013594825439253608,9.262008872422754e-05,7.845018382956643e-05
6,0.00011595533539939024,9.961959077009984e-05,0.00015720694284507175,0.00011454300748203758,0.00010018054379389217,8.263307480569925e-05,0.0,8.984621793194608e-05,0.00014407739872491758,0.0001557930736439824,8.108629395306889e-05,7.379590773235487e-05,8.511540558752763e-05,0.00011397218395446672,7.72184747726379e-05,0.00011487780694507756,0.00012575138903157302,9.002171655864259e-05,9.037902666849567e-05,0.00011362146846368069,0.00011741846181175714,0.00010793010722437674,0.00017601792437328673,0.00010988080254023113,9.597743451170955e-05,0.00014606492439993608,0.0001615093349834258,6.225800523824166e-05,0.00011768024411724566,0.00012015276954080281,8.401067478157747e-05,0.00011445827796853843,0.00011873941992326741,7.871777098425918e-05,0.00011597978032986155,0.00013992454409154418,0.00013976825086558275,0.0001442674202631246,9.940546874978129e-05,6.894946808256383e-05,0.00011736553982580786,0.00010991018106386007,0.0001422000451125326,0.00018386395393703135,0.00010866074475956147,0.00013688524481860942,0.00011898078768174382,5.7966343943408876e-05,0.00013246172464290217,7.022878358427825e-05,0.0001138787911971422,0.00019387401813776535,0.00017819064929794064,0.00016167629600944358,9.49335180650319e-05,0.00015264156439383873,0.00011482223613374974,6.788624655030721e-05,8.731877527981912e-05,8.015078975518038e-05,0.00010752313582448727,0.00010511281184023456,7.074534260982446e-05,0.0001132488561351543,6.858155055272926e-05,7.294177723944158e-05,0.00016223005066014532,0.00013385585540684613,6.0829046611073796e-05,9.53948428712013e-05
7,6.585678297080477e-05,9.906906209724793e-05,0.00016302990618799392,6.116037404335719e-05,0.00012466814559426216,5.900729233042053e-05,0.00012285081678727736,0.0,0.00011826292353170428,0.00015319541828702908,0.00010402545239511638,6.773387348220723e-05,0.00012033115196174757,0.0001055202525412593,9.282256959451458e-05,0.00014617361996029592,5.980786792513132e-05,0.00011627872164589513,0.00011503054468386283,0.00020556484053556523,8.415080968799748e-05,8.666117501377241e-05,0.00012539453226972593,0.00013755520993428567,0.00015816328729640795,0.00011657939653111569,8.690423151620025e-05,0.00010693459549454722,7.922341670056206e-05,9.524733918188587e-05,0.0001150870992333148,0.00010198779425741962,0.00012418296582363388,7.533969540560599e-05,6.093912431368416e-05,0.00011611489281504911,9.961888830688541e-05,0.0001229534416954521,8.086274195961407e-05,9.809592174024095e-05,7.98188838442994e-05,8.881061311112476e-05,8.438983270971627e-05,0.00012374161188004576,0.00010798177133569869,0.0001045183890531692,0.00011656460428638472,0.000135716082865949,0.00012257552198702233,0.00012219751251645917,0.00010279314320774651,6.3930333457544e-05,6.326135396031612e-05,0.00010692103995532488,7.675898706152129e-05,0.0001221993019821389,7.457940653463987e-05,0.00011677216505497293,0.00011488740672032684,6.96082227536624e-05,9.93252021063532e-05,0.0001129983206148207,0.00010475005995944683,0.00011977027387849657,0.000131274793549937,9.83638592409064e-05,0.00011390899009488831,0.00015413998260829749,9.089290980044792e-05,7.801359504789231e-05
8,0.00016053545437108498,6.326031688656732e-05,0.00014681283040593666,7.046817497057446e-05,8.243046167974602e-05,6.668286686649464e-05,9.964085096180794e-05,0.0001129175526614557,0.0,9.883228825280568e-05,0.00012372203261763742,0.00015185609589764526,9.200949410958446e-05,0.00010740264094480882,0.00011199260741844849,0.00010400160733655116,0.000129342279338707,0.00014824546740083887,0.0001302152454415208,8.696403081587744e-05,0.00010290773979079367,0.00012003860294921636,9.369183712480368e-05,0.00017892734416316992,0.00015370972835491005,8.877629061544229e-05,0.00010851508126610703,7.940197822296726e-05,0.00011570025259710012,0.00011452771003077293,0.00012714877234586115,9.95819239110265e-05,6.871206533802576e-05,0.00019262103196224697,9.835725505970616e-05,0.00015125160560541055,0.00010143432246950586,9.03846031853888e-05,0.00011742822240984509,0.00010190053418886716,0.00015245809465097614,0.0001118006265434123,6.023739955592557e-05,0.00010818443437440756,0.00017131529655650674,9.958571643445483e-05,9.1635139070022e-05,9.9610202744883e-05,0.00011097472946419544,8.166308205740836e-05,8.712298715636976e-05,0.00011013358509712771,0.00011705214811936771,8.087014504682586e-05,8.158180074597924e-05,0.00010924143856398376,0.0001070923134118704,0.00013202964645844223,9.619440977216675e-05,0.00015336338322416386,0.00011128486867725227,0.00010044190363545198,8.920904255454303e-05,8.983262833021298e-05,0.00013055873984503205,8.80736832503862e-05,0.00011830263024551965,7.965405673190844e-05,9.78300057616204e-05,6.70886415652625e-05
9,9.072106356023695e-05,6.963701519908428e-05,0.00010509666906643539,0.00011368343478290657,8.574593537949014e-05,9.793200536501237e-05,0.0001195700740162471,0.00010025823554329102,0.00010523109874084121,0.0,0.0001311158785899155,0.00010469518925481158,0.00012186665545566812,0.00013154635735722746,7.774266273761819e-05,0.0001436617800533771,0.00010781061288926752,0.000155446522493122,0.000131506253392461,0.00017082167806101254,0.00011906512286108209,0.00018403678848013163,6.995319676697096e-05,9.293785263188133e-05,0.00016743188730788627,0.000241848488153511,8.445285689487817e-05,0.0001591507337684588,0.0001317107843040371,0.00010214308800062578,7.790244946314617e-05,0.00010225323442857507,0.00022006610103337472,0.00010021786204147381,7.033355219713098e-05,9.970447545859289e-05,6.853308343469125e-05,0.00015023700615259726,9.595392288066541e-05,6.944296258866847e-05,6.694279341771237e-05,6.661199952534524e-05,0.00012819945653267886,0.00012758548041514752,0.00024239509980174213,0.00016928446802158136,0.00012792371983840888,8.719772165717996e-05,0.0001106026730542539,0.00012950569839915326,0.00014120081455101306,0.00010955045278149538,0.00015978780810201675,0.00015026736331559234,0.00015424539607224858,9.256826125980541e-05,7.09695680090309e-05,0.0001055329902613445,0.0001076651785852248,0.00011598929066994434,0.0001433440053964543,0.00010233412136415664,0.00013550508672563016,5.900231434702215e-05,0.00016374670695324628,7.155162733161429e-05,8.935538890544463e-05,0.00010652970338196274,0.00013051482842808425,7.137024820781497e-05
