,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013915311485969455,0.00019210569633952758,6.793305554185508e-05,0.00011928230908198153,9.001181891185155e-05,8.02656457929031e-05,0.00018275241364108013,0.00013784615546986987,0.00010863893090779021,8.686515727052546e-05,0.00014168523025880146,0.0001343729560291665,8.696931811798551e-05,0.0002044915941423961,0.00014968002898278198,9.845503543154548e-05,0.00011381055222018276,0.00010956724626044569,9.349736626537368e-05,0.0001090904517402867,7.220533602510759e-05,0.00011992485678773554,8.274123732428178e-05,0.00014118187318593032,9.65157777525203e-05,7.871060555106063e-05,6.189632421570881e-05,8.994747000503315e-05,0.00012775113262684042,5.969121511903955e-05,0.00011132367889810419,8.790692253775881e-05,0.00010730179033601872,8.159634639891988e-05,0.00014685850986631018,0.00011544291710887613,0.00010016442554308033,0.00010572037383074816,0.00012015075891897886,0.00010536677876643539,7.046881311228016e-05,7.712284484093182e-05,0.00012083126331279187,9.644383631580271e-05,9.607280683876363e-05,0.00014020985354329737,9.322304719463625e-05,0.00012995383659270433,0.00018555939967873901,9.294627795053069e-05,9.397279740524436e-05,9.567233593187391e-05,0.0001081968150655779,0.00010034680419976904,0.00011011552693043497,0.00011408938744771674,0.00013637590707269828,0.00010610541277604372,0.00015970601788875723,0.00012065161980405347,0.00012519306617393803,0.00016205446810926963,9.879465882022581e-05,6.918690814696214e-05,0.00011928133644038659,8.083672811210156e-05,9.984196770513558e-05,0.00011121394442015552,9.918998396402438e-05
1,0.000100050788664813,0.0,0.0001579403517401978,7.586498986392652e-05,8.937109629774942e-05,6.213720120374192e-05,8.902866852792035e-05,8.612714683495507e-05,0.00015948561363029386,8.341368274587143e-05,9.549984389439279e-05,0.00012553937814938873,0.00013263817363987364,7.710487165069396e-05,0.00012103290251697899,0.0001429274713408202,9.653588386801702e-05,0.00012031763006149429,0.00011598232476246674,0.00013340129856852505,0.00011739801099486996,0.00012982148237208383,0.00010268095730634215,0.0001819243393795536,8.869740751938837e-05,6.938885422619304e-05,0.0001204892679176284,7.541325977505558e-05,6.307498362310525e-05,8.314706050998683e-05,6.551770335511806e-05,5.7826047695088234e-05,0.00012204105449476217,7.408296274163723e-05,0.0001374469126520896,0.00013321813791739544,6.333938408300216e-05,0.0001107775096579573,0.00010220912879269578,0.00011695482215773927,7.855631986045014e-05,7.653972326057486e-05,0.00011230294458600609,7.724537054884827e-05,6.640498388592787e-05,9.62987939137744e-05,8.628204403811208e-05,0.0001211940208643973,0.000141593565189682,0.00011604323703604116,0.00010200803673855669,0.00011285622604127545,7.788848861347433e-05,0.00013301597525971218,8.812314559630579e-05,6.0137093445113386e-05,0.00011068845224663623,9.666929613909261e-05,9.763077518802038e-05,0.00010640099632322619,6.376513647051678e-05,6.966519810886448e-05,7.989984703208942e-05,6.492176278628018e-05,7.782039885797093e-05,8.642977043753035e-05,9.894453748702243e-05,0.00010717814224974543,6.91109812378306e-05,0.0001295590158968089
2,6.928998003379594e-05,0.000110700419254365,0.0,9.855069173993767e-05,8.597877955141375e-05,0.0001408809169157657,7.850862267321946e-05,6.541564265234385e-05,8.6879703464452e-05,9.064471347171387e-05,9.939372353330415e-05,0.00011172915909028392,7.570907564549001e-05,0.00013673453923924094,0.000102077418824305,0.00013732061458531688,0.000146917092684975,0.00011932132869609627,0.00010057676074049831,0.0001403023408781725,8.54060209139602e-05,0.0001648774151268066,0.00012909610405224158,0.0001239437159407558,0.00010088692418427763,0.00010286526629733246,9.712717662647086e-05,0.00017742727403760464,0.00010401530492211769,0.00010592394396309201,6.898126027452248e-05,0.00011303151287269816,0.00013306360127206105,9.227305069071703e-05,9.201840610696523e-05,0.00013920484077518757,0.00014201405567477643,0.00013840439217804352,7.224695696114817e-05,0.00011309681644117182,0.00010558908250981354,0.00015329034304511368,0.00011275237849792496,0.0001730724282442961,0.00010789157575667697,0.00010623555095314369,0.00015624718826562706,8.460892569062046e-05,0.00011076202514288968,9.325181797388812e-05,0.00012085420617748876,0.00010488912966069839,7.726986570037482e-05,0.00010844171522519423,8.352894759514969e-05,0.00013876968510080455,9.965205239204418e-05,0.00011466281701041468,7.46067437766967e-05,0.00015948280109816365,0.0001088747059388883,0.00011331496290140346,0.00013870770689008722,7.564668153987666e-05,9.18055241937776e-05,7.189478023478474e-05,0.00016814418546844527,9.954294587148253e-05,0.00010471053586555521,0.00015449234530814059
3,0.00010172118687391915,5.042566269579182e-05,8.628907283199358e-05,0.0,7.724894104472754e-05,5.61123124029266e-05,7.891303635714197e-05,0.00011926930389952993,9.287614956186135e-05,7.312465212158693e-05,0.00014411729797159114,9.997697767129693e-05,0.00010343677082119044,8.163045569519965e-05,0.00011232275570836279,9.579708491997748e-05,8.651729427447953e-05,0.00015356527421490446,9.679791259421745e-05,0.0001266621326634521,9.55098914982206e-05,0.00010185740025707107,0.00010402811908070848,7.542221232776774e-05,0.00011715125080391689,0.00011266040221061733,9.522911443021744e-05,0.00011172869433563956,9.471117150283526e-05,0.000131519039001943,0.00012167456626080196,7.125873457448333e-05,9.441163605932957e-05,9.570756394247412e-05,8.863267037462648e-05,0.00015826904831245828,8.009312708083868e-05,0.00014643550630854155,9.520461099849405e-05,0.00014625301216428168,0.0001004063033571679,9.044851742955101e-05,7.905011541953025e-05,0.00010216326102842777,0.0001609351053246616,0.00010447937728193346,0.00011245419304175124,7.213752482715731e-05,0.00013543597052451987,0.00010044815857519013,8.815469279766988e-05,0.00010883537609048338,7.940799338097608e-05,0.00010181154607065402,7.736448738940241e-05,9.537746122031828e-05,0.00013388213231811322,0.00010068094038495218,0.00011426081232227734,8.836735536345533e-05,0.00011936477591509174,9.040030133963069e-05,0.00011040088343728592,7.910337318805281e-05,7.664087371856962e-05,0.000100208523201703,6.643348237670114e-05,0.00015554779136433552,5.946681614904739e-05,5.5640354120865385e-05
4,0.00012861484189749214,9.274262329668983e-05,9.688643389844883e-05,7.032511378054666e-05,0.0,5.335372754254702e-05,8.425339770997847e-05,9.970494330222079e-05,8.712595108118269e-05,8.838193017431529e-05,9.798273023768763e-05,0.00012571726186715019,0.00012556483069362933,0.00010452726091219355,7.386759249968322e-05,9.011728888997025e-05,8.036316483003622e-05,0.00010141641693739613,6.660692524776106e-05,0.00011579149650941567,9.951906611092253e-05,9.184411281017222e-05,0.00012997487476220938,0.00020643667541405712,0.00011311881309643424,0.0001574609048128843,8.863016302216416e-05,8.226927913714379e-05,9.499877427875094e-05,6.847403445910444e-05,0.00014343336105477835,6.892761502082081e-05,0.00011073539641932833,8.397703375824004e-05,0.00011307851670871597,0.0001211687486531146,8.376092193782884e-05,0.00015793357782977702,8.038533973681517e-05,9.492811329939073e-05,0.00010315122203898032,9.235664947329518e-05,8.641064616849718e-05,0.0001987316655582098,0.0001714371302733531,9.240609146534148e-05,0.0001092341720436069,0.00015976442607772945,8.553819374781869e-05,6.268416299931528e-05,0.00012106773187427947,0.00010979226578106173,6.114138120313551e-05,0.00012270672379960032,8.340525360664251e-05,5.8969083459189955e-05,0.0001331297490952469,9.539047074823407e-05,9.112470693206068e-05,0.0001501029507220489,0.00011653331342444694,9.176577637591364e-05,0.00011535179926352124,0.00010361508276671731,6.934438518502903e-05,8.574521438423476e-05,0.0001802723367673948,0.00010802566547962828,0.0001576745735080802,9.185646899161869e-05
5,0.00011399431196596212,8.241411932817256e-05,0.00010466030667853401,6.148228912112447e-05,0.00011723711820408387,0.0,0.00012245549072975497,0.00013583090098553865,8.456921230182714e-05,9.479289206866035e-05,0.00018392057112922935,0.0001232856518338661,8.557783418751344e-05,0.00012382383417554492,0.0001339689445317014,0.00011890644030595849,0.00011568366613583421,9.556450363125916e-05,0.00010856292661116453,0.00013814389850226672,0.00011951267720405302,0.00018182328039279897,7.413060981957432e-05,0.00014470572973083762,0.00012044597646738368,7.971588545556185e-05,7.615630441104122e-05,9.623576320187719e-05,0.00016063590135160353,0.00010232545331990088,6.347440915995908e-05,7.166434319714965e-05,0.00010671267530551217,0.00012746004044779632,6.564554763345125e-05,0.00024248087764993276,0.00010372330273743341,0.00011930549904659418,7.229971342992087e-05,0.0001634610480660295,0.0001331745470710364,6.825914012602967e-05,9.042752410968803e-05,6.73678546098044e-05,0.00010844300564402812,0.00011689673670570241,0.00014481553233975717,9.929517705742133e-05,7.019470728552325e-05,8.764728888394297e-05,0.00014262575962782948,8.806982031035191e-05,7.859986061675086e-05,6.211003175560509e-05,5.661364963992859e-05,9.208589639956769e-05,0.00015746521402738357,0.00011871354312084767,0.0001005382265170934,0.00013183226494298616,8.843963811939967e-05,9.31188385143359e-05,8.809715913989466e-05,8.736524492212186e-05,6.693761073975636e-05,0.0001085648315359311,6.927523873342023e-05,0.00017845582295738296,0.0001209862442391516,6.908850482910163e-05
6,0.00012942787144331475,8.356424891755812e-05,0.00013443975763886793,0.00014706153770120147,9.62046376155073e-05,0.00012240699083922556,0.0,9.936189027520032e-05,6.742915214878681e-05,8.021159007004452e-05,5.534302563099264e-05,0.00010903833366432598,0.00012143532692794363,0.0001959747688488758,0.0001482954841875279,0.0001834967861297781,0.00011374522318863614,8.304419809266391e-05,9.633132056622336e-05,7.729968454241766e-05,9.857921089030329e-05,0.00013437472368140588,0.00013496794193683235,0.00010263870373465742,9.444397324526201e-05,0.00010317684985882291,0.00010926427405615908,0.00010981560446693979,0.00011640317858557064,6.753617327961459e-05,8.022065338951095e-05,7.137974626355367e-05,7.061885875316975e-05,0.00015024127760706856,0.00011429713312907685,0.00012983003488482614,7.408434713349246e-05,0.00014055331193700744,0.0001030360436445039,0.00011867340701733223,7.01690977890762e-05,7.859555400349305e-05,0.00010020043575808792,0.00011127994811506834,0.00018150361810495783,6.862114913949011e-05,8.84754807534835e-05,0.00010255651891426811,8.979156567786074e-05,0.00010471384991585907,0.0001399101127179249,8.988687550757097e-05,0.00012693189001736284,0.00011252304320216744,7.724633105172471e-05,6.434368113702968e-05,0.00010461837574587194,7.916021277220997e-05,9.284066532605965e-05,0.0001420178704566723,0.00010090109774306938,0.00010242931140092254,0.00011589200390987642,6.446642963178181e-05,0.00012221403596942359,0.00011177537456959877,0.0001582409586047053,6.914484008147173e-05,7.01539788006392e-05,6.3693397979923e-05
7,0.00010530852189132329,0.00010407968808221227,7.694495756446414e-05,5.4687945857030286e-05,0.00011663573597283134,7.753577776141649e-05,0.00012413645998051665,0.0,9.678995708005441e-05,8.798912037883464e-05,8.177672167332944e-05,8.384734644831356e-05,0.0001360229970406486,0.00011563445694057027,7.89326676518018e-05,9.00255708699558e-05,9.8915457520676e-05,9.298445480598461e-05,0.00010129567721104504,0.0001114128724358626,0.0001396665806974973,0.00013486948925973776,0.000247079835706175,0.00020787301471618014,0.0001038611463026025,9.525785266632971e-05,0.0001277205645319481,7.002505467915624e-05,9.543292780233622e-05,9.675982348939694e-05,0.0001655192510465403,0.00010959434569569155,0.00011865578908326206,7.270052820815391e-05,0.00010468886084322258,0.00017256045354839458,0.00011238291799260276,9.638733973259518e-05,0.00014245177801641286,0.00013658297093839078,0.00011169574566485707,0.00011130049604551294,8.920639202755305e-05,9.415437110952464e-05,0.00011907644183605828,7.364627327504301e-05,0.00016603454048922685,9.443332282714038e-05,7.938131661492577e-05,0.00010212777933963886,9.235536563372372e-05,0.00010633316589189104,0.00010384831190950662,8.971928026215684e-05,5.441948334853054e-05,9.343736136322063e-05,8.56421273958097e-05,0.00010565746396246233,0.0001060598400375692,0.00013561834954322501,0.00011062219048250211,0.00020433521511648378,8.963252357773019e-05,5.735815822699863e-05,9.53490389772591e-05,0.00014609051412218407,0.00010394754374295242,7.628549882996959e-05,9.901479614273461e-05,8.963370832380053e-05
8,6.673508597964921e-05,0.00010195679225266337,0.00010633330437392533,8.161123507114028e-05,0.000139526215825912,8.362708682366435e-05,0.00011240108905630736,0.00012400975683319817,0.0,0.0001134576600276098,0.00014623702533147223,7.489649742143887e-05,0.000113435046208549,8.063714855258711e-05,0.00010679021850815692,0.00014666057585930472,0.00012865857561610887,9.918830802205556e-05,0.00014995478965789096,9.880034853591193e-05,0.00011176136270805038,0.00013469650987816517,6.724142402403728e-05,0.00018968977215758716,6.650431386258393e-05,0.00015874621343549064,0.00010324304856656718,0.0001275033173407775,9.412731192801222e-05,0.00011120526484238583,0.00010403869118932861,8.262737763124819e-05,8.348660321191246e-05,8.071045302530158e-05,8.847667245412087e-05,0.00013410530714236114,9.359166910474692e-05,0.00013780727569965691,9.686942460501601e-05,0.00010597938079246994,0.0001067000963996065,0.00011533641231501344,8.237190427937092e-05,0.0001452271890255845,0.00011942170108360367,8.099150137858169e-05,7.452988817711274e-05,5.707466589898354e-05,0.000119071204196042,0.00012419298670241966,0.00021663647628805167,7.52697733821061e-05,0.00010581744232483276,0.00014777121550103425,0.00010999724338428863,8.938543627246199e-05,0.00014400085167497529,8.574899555441409e-05,6.296703544392401e-05,0.00010806962749641419,9.392974610692065e-05,0.0001027289082091308,0.00015470175375802936,5.2174543805488445e-05,7.675479330101969e-05,9.673838184539227e-05,6.590772807788954e-05,0.00014399865664834185,9.379940005856341e-05,9.597024037532761e-05
9,0.00011563002199842446,6.295564306977375e-05,0.00010988989615443258,7.028432738655175e-05,0.0001307698566807711,0.00010900327834445918,0.0001667159187889524,9.467022867657437e-05,0.00010633890906178385,0.0,0.00015440501545251328,0.00012600607363385936,8.163825480917568e-05,0.00017070354529979194,6.277489965630904e-05,0.0001126602457969113,6.858047833736036e-05,0.00011209073351446157,0.0001793196491150981,7.377344541214654e-05,0.0001158675154652722,0.0001274320420718426,6.641415518245688e-05,7.591323788143485e-05,0.00010749310237090091,0.0001423340901211098,0.00013202146952219235,9.268015397168437e-05,9.132254292571573e-05,6.381085909582429e-05,0.00013063912104154145,8.128953950380982e-05,0.0001733242454060243,0.0001131481547690702,0.00016995784017049306,0.00012197057851360299,0.00017919939663080218,0.00012649230786791052,0.00015773839465559047,8.9087824509069e-05,0.00010350465902414083,0.0001281479985573783,9.209777861828811e-05,0.00010167473099367546,8.75705093789437e-05,5.425437821541673e-05,0.0001103774841542338,7.85367658914863e-05,0.00011035456501973962,6.787846263669874e-05,0.00010328199608544884,8.545712599035002e-05,0.00021390986109579778,0.00010841753723665186,9.266703778505041e-05,6.772807618813973e-05,9.579557275914708e-05,8.537324443756407e-05,0.00010181371189972582,0.00016750808597451564,7.808331524622743e-05,0.000144859795671725,0.00019825005327031038,7.410706082389509e-05,0.0001002653351498233,0.00011848645164707012,0.00014634816886297542,0.0001153580744610126,0.00016208403295668857,6.423349711605697e-05
