,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011907149830816701,7.373151518408974e-05,0.00012926218054416642,0.0001200172688362037,7.850967759811174e-05,7.836873989328926e-05,0.00014438922923749124,0.00010791865908014729,6.302395662219683e-05,8.428725754366982e-05,0.00012970581918748958,0.0001191938643252691,7.105584654619977e-05,7.319383499563272e-05,0.0001708908429122418,0.00019187094543599042,9.135224624230147e-05,8.424775259225807e-05,0.00013519035362264864,0.00015260712292748657,0.00014593788369243103,6.948821045032104e-05,0.00012286450968464473,0.00010600549945631208,9.476972364685929e-05,0.00016961461152165512,0.00011674776873846159,8.58382312281251e-05,0.00017433302411834804,0.00016717765714475264,9.925829927534273e-05,9.807155573425583e-05,0.00010561863884013732,0.00011944846440156992,9.030796172357187e-05,0.00010904096103563132,9.844304656879039e-05,0.00013640936274297012,9.680840317619363e-05,9.091713300321288e-05,0.00014954784723124676,0.00013145114344703023,0.00013597176924152703,0.00012579531376192155,5.9857048617312067e-05,9.898752674216682e-05,0.0001034784525937645,0.00011671092670976833,0.00011060363611601462,7.873991932790934e-05,6.784604677803137e-05,7.726235953460437e-05,0.00011799281242280914,0.0001352335112001406,8.487019870836207e-05,0.0001222366606776747,0.00014336230242288216,9.003542180302103e-05,0.0001138769492627538,0.0001289599102849565,0.00017117643052416592,0.00019790893375113967,8.632968380668076e-05,9.898572494671017e-05,0.00011806090937652099,0.00020110524798054653,8.597657994955811e-05,0.00012857525394641643,0.00016906616613028666
1,0.00011773183562502755,0.0,0.00015266518828169044,5.30248467065185e-05,6.702190073252407e-05,0.00013013783137555616,0.00010169198285125505,8.809668960782384e-05,0.00011603492734337999,5.9088729637317545e-05,0.00010266908431060443,6.217320857936697e-05,9.185972084671373e-05,8.286253132908288e-05,7.620817185918693e-05,0.00010663182238750701,5.457449354200062e-05,0.0001368430143552295,9.498436075158138e-05,0.00015338711804084023,0.00016704592333223402,0.00012484210532205908,5.80757551144261e-05,9.764799561241629e-05,8.065987245753386e-05,0.00013683425375384832,9.500828904174111e-05,9.759955935840334e-05,9.904465182862917e-05,9.178064344338129e-05,6.945795283904682e-05,9.962069955154821e-05,7.868577609578213e-05,0.00011340467435413208,9.456124790268756e-05,0.00014081402532777702,8.792972534578551e-05,0.0001008728232040742,9.318881370069564e-05,9.957879362433845e-05,0.0001418886476468593,0.0001438552476244211,6.701276553467267e-05,0.0001452691691106108,9.580115256043427e-05,5.988100685210371e-05,9.601500201512782e-05,0.00011908589878886454,0.00011819277198352247,0.00010044308920735686,7.00488538502878e-05,0.00010054890612408026,0.00012772474933286365,0.00012876427100350863,5.903981000070168e-05,9.796634893066197e-05,0.00010783472053201476,6.554243217751462e-05,9.093041937061516e-05,0.00011859116390876612,0.00010084340607160925,7.536616689598386e-05,8.174202819827049e-05,8.1121902693615e-05,6.766816141328727e-05,9.989744235255658e-05,8.979105805545822e-05,0.000109726145458721,0.00011111966826941424,8.741143242978604e-05
2,7.93646310111079e-05,8.492004048830431e-05,0.0,0.00010717988567195353,0.00014034763257748817,6.285171006511689e-05,5.8372201617857036e-05,0.00015065011434438314,8.422261725264466e-05,0.00014544403023551851,7.379581684277024e-05,8.447153311807612e-05,7.66312273687823e-05,9.809528913331924e-05,0.00013858015610623386,0.00014594323137218296,0.00019119009594891796,0.0002067980460466566,8.282797432364638e-05,0.00010564001721739069,7.511371646139464e-05,0.00010934770379288653,0.00020332820142733045,0.00019281075065535734,0.00018906535412502605,9.897448777799706e-05,9.358186483373505e-05,0.00016516532870184528,9.850051428962744e-05,9.083181680517437e-05,7.32645815485051e-05,8.272764352743976e-05,0.0001203869305757298,0.00010529817657759518,0.00010811669476595158,0.00012656358513660426,0.00014105321040053224,0.00017518191932582003,7.702888801162735e-05,0.00012363055894370182,0.00011690139664021835,7.78517810354897e-05,0.00011555848467471133,0.00014143210249992346,0.00013994035741998474,0.000137285359005485,0.00017745177623074585,0.00011622705745522497,0.0001289756943909916,9.720784366435799e-05,0.0001593058229413134,0.00011641509300292442,8.768428688837893e-05,0.00010055112792284043,0.0002293504667364227,8.905070649225692e-05,7.648947990990845e-05,0.0001147726281402525,0.00011423264174396031,7.612877291507442e-05,0.00010842476806849591,0.0001488269079873342,0.00015032689917020669,6.208453444771933e-05,8.752965390693463e-05,8.835829940368611e-05,0.00010567011291645603,9.924809754001623e-05,7.750048834970083e-05,7.101853088402266e-05
3,8.944739256171324e-05,0.00013517182730154025,0.00012161782556142526,0.0,0.00013222172067271483,0.00010829415503083161,0.0001344563442692069,0.0001036217840286137,9.052716275790501e-05,0.00010211136844468446,0.0001361693576870528,0.0001385132964055208,8.132581049270883e-05,6.934447107268339e-05,0.00017329116449048734,0.0001376644382306471,6.988863085008082e-05,0.0002585637338629834,8.236651492147805e-05,0.00015486318696356769,0.0001115988492300586,8.581319711075747e-05,0.00010551523440550311,0.00012051884528558672,8.067154420548379e-05,0.0001034215559928655,0.00010666592967125954,8.936953996964203e-05,5.6170524016744634e-05,7.494782242519339e-05,6.628864338540708e-05,0.00010702436268692778,7.321397714445975e-05,5.7398911107163966e-05,0.00011758662263414526,0.00010213921575344955,0.00014444987655188088,0.00012900220632364962,7.031236462937074e-05,9.204287047715846e-05,0.00016668275324985404,7.41635273674987e-05,8.605573394010586e-05,0.00014120397569668337,9.749329018009632e-05,0.00010582758406991034,0.0001509235716982664,9.53539667296997e-05,0.00012902093597396273,0.00011417018353636766,7.996671206610802e-05,0.00014215619277656468,7.866285756042764e-05,0.00010746988426321502,8.414922136220414e-05,0.00015467151296437602,5.970802601646076e-05,8.286499326237943e-05,7.273280839909473e-05,0.00013871965288448374,0.00013981923110650203,0.00013510105596400144,0.0001223008512272028,8.524380682331016e-05,6.128028409300228e-05,7.135931503989449e-05,0.00012213270149291508,9.646519727275952e-05,6.529464712644667e-05,0.00012373759216343378
4,0.00012935695360111735,0.00011772101449219695,0.00010574828328531448,0.00010014464089654736,0.0,6.378427786934655e-05,0.00020397663869210032,9.751517344514084e-05,0.00011685891564310283,7.095861391379027e-05,8.759566287954413e-05,0.00012665002445655577,8.73970195060787e-05,0.00011724439039737787,8.671942800018019e-05,0.0001515824943527669,8.714869054153143e-05,0.00017022415873001688,7.313442506277055e-05,0.00011170911459003193,0.00010933179359152027,8.933070509242176e-05,9.208161780942002e-05,0.00013667965741862316,0.0001002816821913987,0.00013468773919135212,0.00011692661217360532,8.807119758980378e-05,0.00017594686292860096,9.927823794674505e-05,0.00012701360958553904,0.0001378289476454624,7.153704608759018e-05,0.00012603529142202487,9.31065908539598e-05,0.00015618034818728614,9.866076183674982e-05,0.00017549854755382515,8.395699133241986e-05,0.00010480251549650366,0.00012767864047667746,6.889332322534653e-05,6.952798094209939e-05,0.00010189723402795392,8.890997736049181e-05,8.7960155420008e-05,9.890917930334311e-05,9.861913861609633e-05,8.404903148223245e-05,6.580011519619381e-05,9.931525020472878e-05,0.00017447863575837964,0.00012456789825310754,0.00012917990233165885,6.383813840589297e-05,9.017609624443615e-05,8.336398249840113e-05,0.00011313864847371892,9.788202479540058e-05,6.443330882829277e-05,0.00014392786235397587,8.485034597471122e-05,8.314649168841267e-05,5.359601061656624e-05,0.00010695811613804361,8.909254630641541e-05,0.00013437510413235066,8.223843854432254e-05,0.0001066784547354867,0.00013064825302753065
5,9.593754738575013e-05,8.710021780769193e-05,8.620805916913408e-05,6.618504853527602e-05,9.519260486727402e-05,0.0,5.8727155906045386e-05,0.00012466483774470788,0.00014590657589830198,6.87320884822542e-05,0.00010028659191407366,0.00016333013036997387,0.00013276442748897557,0.0001442568163556009,0.00016471910900760805,0.00012228050048375367,8.945252805467882e-05,0.00012897020638148125,6.803937803942243e-05,0.000135430952449715,0.00015518941130737598,0.0001235735629742394,0.0001094960163880472,0.00010820335867534362,8.907941439116024e-05,0.00013579570312339867,8.579895101419192e-05,9.44291561081805e-05,9.102531150733482e-05,0.00013472485248371366,5.5800725175453894e-05,9.952004691830363e-05,0.00016210262682427663,0.00011603290474902519,0.00010819371061518204,0.00017137675801560175,8.632072189272366e-05,0.00010608669735037577,9.173725687234179e-05,8.801553749504522e-05,8.016118358848235e-05,9.767543381540798e-05,9.228671937323096e-05,0.0001368618190703829,0.00012577050360350036,8.895141448242363e-05,8.686233790095977e-05,8.798746559002527e-05,9.945538854419716e-05,9.495248804435742e-05,9.522909341852932e-05,0.0001354215262312882,0.00010107219407663075,0.00015709397712145075,0.00012648417571183644,7.784825391759224e-05,0.0001327311230610465,7.409341842665224e-05,5.639084754978998e-05,0.00016048666555915122,0.00010298484334339001,0.00010560317064750177,0.0001290404893942476,7.739028562947419e-05,8.198822944394139e-05,0.0001056637939120382,9.981398580567417e-05,0.00012780311310585195,7.219536431754512e-05,6.440110888624741e-05
6,0.00018387033884968278,5.67614347128593e-05,0.00018423180247761686,8.452505844973523e-05,0.00019682062317640385,9.336794337801908e-05,0.0,0.00011945101814706408,9.143350791571261e-05,0.00013056067500110823,0.00011599780888906744,0.00012431393375984356,7.887133721596573e-05,0.00010407174027311572,9.957820980748154e-05,0.00011765549654858576,5.539525329208036e-05,0.0001687360719390903,8.839939806471779e-05,0.00012842248160673133,0.0001458512626342595,0.00013163458122120695,0.00010644274829902704,9.764834854684918e-05,9.753263483519057e-05,0.0001565801958973911,0.00011138757757437388,0.00011600673048428913,8.548775119969024e-05,0.00013246131082440108,0.00010594940130923897,8.225539527848779e-05,6.870233239455354e-05,8.920349596283747e-05,0.00010378670111236247,0.00013905175918227613,0.00011762904452131092,0.00015477607033479013,0.00012088201523344222,7.615877330760846e-05,0.0001275923581497558,7.898638666243181e-05,0.00010996987299861863,0.00014725754171857817,0.0001021828946077813,0.0001634212023536769,0.00011169928004531414,8.536105352092051e-05,0.00010345443763090997,0.00010966316639917823,9.254377860626141e-05,0.0001530152707920348,7.806211703756051e-05,9.97424634575532e-05,0.00013757549592708848,0.00012149147179436149,0.00010592085118025765,9.378615685673302e-05,0.00016368068780039802,0.00010065411028201024,8.117250623116512e-05,0.0001799588014727215,0.00015135896671477993,8.365548850576217e-05,8.505329215716589e-05,8.886355276661303e-05,0.00012215645456940108,8.917640645719245e-05,0.00014827982680053683,7.29402683194124e-05
7,7.977884441362762e-05,5.9290815547963136e-05,0.00010581639805752236,0.0001802087314732939,0.00010022910831226236,9.851986139077937e-05,9.840205203899022e-05,0.0,8.257114045886231e-05,0.00011298442943755916,8.477594594908848e-05,6.0741915054291725e-05,0.00010602957788745092,9.142256294257978e-05,6.882909129074196e-05,0.00017882491194588175,7.659089154377453e-05,0.00010151206627234327,0.00010185083837280176,0.00011739126428540365,0.000170155905766457,0.00013961162544341504,6.141308076255404e-05,0.00012320081733722846,0.00010879205282480703,0.00010251498098611182,0.00012586721964473265,0.00018772780709544603,8.627800457731744e-05,0.00016814776329959074,7.710791430696157e-05,0.0001295332788976561,6.210159192687688e-05,0.00014415469553821168,0.00010471246180984671,0.00017789261412231883,0.00010983516800235528,0.00012874811486921563,0.00011238278827999822,7.05721782939711e-05,0.0001332467155357485,0.0001221880580538683,6.570766830591519e-05,0.00012530084838976747,0.00012949482122502122,0.00014137325035230774,0.0001484823936039208,0.00013166179458431386,0.00015487379476072078,8.915661890396772e-05,0.00010884911881791448,0.00011457446888021673,0.00015739362044566983,0.00014220809424091954,9.16878903887576e-05,0.00019386577026011387,9.829421246440117e-05,7.591391851630754e-05,7.077472549029995e-05,6.153023560340086e-05,6.20831869280674e-05,0.00011022846085886675,0.00011818227201573485,5.6412350610347803e-05,0.00010495192408656815,0.00014356916664902788,0.00014707940818787618,0.0001327234771167897,8.565768138128124e-05,5.9981665917642176e-05
8,0.00010376793207344566,9.979736306880036e-05,0.00011182239698911003,7.047249017463616e-05,6.387300389809134e-05,8.740365130929655e-05,0.00010669402263550606,0.0001504788254551885,0.0,6.005720668128688e-05,9.229756236267181e-05,0.00015541939036678914,0.0001303408188518087,0.0001652674993372627,0.00010240950631024758,0.00013895956008519455,0.00011704409748828825,0.00010825136698485988,8.916450711343877e-05,7.761464118954244e-05,0.0001602683261004948,0.00012188736083869816,8.670274888408e-05,0.0001275626502094801,8.392363975257889e-05,9.769001162989096e-05,0.0001781938871442722,9.387149979836677e-05,6.171879053348924e-05,8.223582773558847e-05,8.408943134078621e-05,0.00010604127673267723,0.00010747928506468851,0.0001246773496304069,8.586913649805762e-05,0.00011673762233153731,7.537461490475434e-05,0.00012320349800448336,9.656900859444879e-05,0.00011142913910824382,0.00014837324598482386,8.991405465277653e-05,0.0001391278457178319,0.0001417738780795709,0.00011630464668466476,6.10728819772649e-05,9.060143330006996e-05,0.00010186473815684976,8.155993744592903e-05,5.642024524916435e-05,0.00012684195572310297,0.00013748034566638513,0.00010176108875821339,0.0001221236280677196,5.696224788769551e-05,6.903556378720891e-05,9.435418692267563e-05,0.00012765540074100875,8.270076406984142e-05,0.00013277009247520598,8.015026507043882e-05,0.00010556502172759658,0.00015536106519908316,6.555668844817695e-05,9.356397150829731e-05,0.00011356018462590467,0.00010692359532522573,0.000106509958192321,0.0001278817188469723,5.695188953906617e-05
9,6.528889460998955e-05,5.8977255770644106e-05,0.00010658544112990958,6.070601636226946e-05,9.38463295566772e-05,7.478499517926607e-05,0.00014035272445758032,0.00012579527748106942,8.494815708233011e-05,0.0,8.126393878951474e-05,8.726147775180805e-05,5.5622616548470885e-05,0.0001157469993971565,0.00012285382265819628,0.0001559132395584338,8.53620397325664e-05,8.196729261595368e-05,0.0001352835158741142,0.0001478924140786097,7.318200895364972e-05,0.00013914525467849498,0.00014370092885385627,0.0001716053738466355,0.00011746468254883483,0.00016275986849112491,7.539095682876687e-05,0.00010138446566378313,0.0001377088445034985,7.494403924143483e-05,8.582857678878524e-05,0.0001017553034058465,0.00012835018884595344,0.0001182549111666975,7.661256525074627e-05,0.00014769535704124324,8.869752142702488e-05,0.0001636400428059707,0.00013713416509976867,5.940613746890561e-05,0.00012435084951702168,0.00012510126681810412,0.00011121958342363538,0.00010404620831639183,8.987011858079704e-05,9.450139708208458e-05,7.890202754880044e-05,6.486808294315926e-05,0.00015535069522798248,9.760787587575059e-05,8.633878177969666e-05,7.756455781964264e-05,0.00013740839994633776,0.00010886084000700739,0.00011769089770705135,0.00012305070158728242,8.774022662617678e-05,0.00010634802929334971,0.00013516637645081108,0.00017304419304100163,0.000117525700088724,0.00013541677524292196,7.238250732672441e-05,6.388997259989588e-05,7.169958158018004e-05,6.529229046312115e-05,0.00013953801845365078,0.00015555414921414665,7.895779330910609e-05,6.799100990425479e-05
