,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016003064294917502,0.00011985935883158809,9.460549095419274e-05,8.12157747833675e-05,0.0001424028856184122,7.232211287266055e-05,6.681749034201118e-05,5.096547366647827e-05,0.00013869711248844924,0.00013697408014821401,8.818143312479967e-05,0.00011337745181325664,0.0001629314470895899,0.00014008724284598424,0.00013328724244362212,0.00010424259245374012,5.752353547140909e-05,0.00011780363470159407,0.00011966778782847461,0.00011561659064442254,8.929487811194759e-05,8.112692785240347e-05,0.00011516768711889342,0.00015517328831142875,8.824740198123271e-05,0.0001007714298683519,8.821609228858674e-05,5.4038914007432084e-05,0.00011724982340605741
1,7.610988574102164e-05,0.0,0.00014033637798954732,6.149245750838156e-05,7.742663665350138e-05,0.00010314835304209025,0.0001117556902843592,0.00010706160974818071,8.03897355661721e-05,7.949625472460594e-05,9.45077207206337e-05,7.837493587861635e-05,8.538258795276441e-05,0.00015781790636447825,8.905347685745526e-05,0.00010506759624451321,0.000211224321629895,8.278490354495324e-05,0.00011549311268729855,9.118447553083426e-05,0.00010839510701403954,0.00012936006459680118,6.006276769432955e-05,5.8782453115638754e-05,0.0001080070809858135,6.838565692051018e-05,8.571057876496363e-05,8.474932685734956e-05,6.758959308607948e-05,5.79673314706494e-05
2,0.00011252294038364977,5.624476475801693e-05,0.0,7.69538204665872e-05,0.00010522409127477866,0.00013187800043567029,0.00010560370675203378,8.003124335721439e-05,6.503511157333087e-05,0.00010542412818447169,0.00016501756331746453,0.00010085269002777207,0.00010980231605647312,0.00010867736831299592,0.00015904745205338333,0.0001351100871216821,0.00013190585040557515,0.00010980128954552067,6.896030699879317e-05,0.00015777241723646538,0.00012344166610187864,0.0001448984515773083,7.958629605474652e-05,7.307869599107474e-05,0.0001501176732527973,0.0001429975440936471,8.880880851195356e-05,8.82463607460048e-05,7.16839211853943e-05,0.0001297752087862846
3,9.148470770813792e-05,6.884841082063472e-05,6.44013594157622e-05,0.0,0.0001021091066387826,7.649635396807281e-05,6.119610343024624e-05,6.311600037668978e-05,9.826800571533883e-05,0.0001791481607481353,6.408568258764334e-05,8.599325235392998e-05,9.20560969482422e-05,0.00015843553253512874,0.00014610795242986049,0.00016080917874242555,0.00012635937462420095,9.601882361748861e-05,8.882702278497464e-05,9.458763242974542e-05,0.0001459862009118855,0.00011834293443544092,0.00011455895017858136,7.261821688256504e-05,0.00020056301089648045,6.93514883190494e-05,0.0001202643632776013,0.0001224417666969683,9.069095442236791e-05,7.463152932741546e-05
4,8.929751247793996e-05,0.00014191474415270846,9.73762199009644e-05,7.957672123968078e-05,0.0,0.00012049705919355107,0.0001133940007076533,9.166247485930715e-05,9.835648202331996e-05,0.00013170610028155564,9.186147220408008e-05,9.086557925943228e-05,0.00015949402908504586,8.66691066918647e-05,0.00012398757074084702,9.536954182786617e-05,0.00013101888564232933,0.00017706483113393134,0.00010084530383997162,9.18522397123765e-05,9.720563041495955e-05,7.56060652890277e-05,0.00011550044430702264,0.00014862542246016347,0.00012106521355601291,0.00010976741788130467,0.0001468824652044043,0.0001995325162423695,9.666261405239703e-05,0.00010795609718358883
5,9.431153629399509e-05,6.500750179987056e-05,8.075213857822534e-05,0.00012871878982543693,0.00011466144034333155,0.0,0.00011632128532307985,0.0001260131014301473,0.0001076879714514946,0.00014114498307513695,0.00018800456430378526,5.850599674167369e-05,0.00014048516619663562,0.000165811118244678,0.00010597192092522267,0.00014729006675904914,0.00015031604637952042,6.420350862383192e-05,0.0001137339800390873,0.00013943973130540395,0.00010086961307166967,9.350218882686265e-05,0.0001286794818269881,0.00010911510600670443,0.00011108814999469603,0.00016182636382381093,0.0001150523674221389,0.00015617800935675618,9.366704859319922e-05,0.00010161219126255339
6,7.974907025929125e-05,0.000137152901611541,6.066517858938721e-05,8.950960991818766e-05,0.00014138861495064978,9.918020370180184e-05,0.0,6.725073544492666e-05,6.584288158857968e-05,9.637921870675723e-05,7.619267413374964e-05,9.141198421440931e-05,0.0001268655641941044,0.00012603674075635025,9.111916709827397e-05,6.650563438002537e-05,0.00011530597907829861,0.00014609510804595335,0.00010891578577903945,0.0001291892864672798,8.88919054634663e-05,0.00014381032252496165,0.00014601408080994316,9.069472798945829e-05,0.0001525834244470075,0.0001404794890064783,0.00012762334069625072,0.00010691195327402351,0.00014882040683704206,0.00010745832842101053
7,9.0821198323594e-05,0.00010372763366137326,0.00013729015774603301,0.00011004562290610953,0.00014044280719110457,0.00012649625090865437,8.481349205561834e-05,0.0,6.912478045152243e-05,6.657654471825101e-05,0.0001147042811329765,9.692265572354251e-05,0.00014258997991702384,0.00016436000980529322,9.183856497404983e-05,7.618669183957695e-05,0.00012714718037598754,0.00011717815524480737,0.00014132670256958164,0.00011472137149656158,9.313420785263217e-05,9.505798419728292e-05,5.8717288215384576e-05,8.85646597645906e-05,9.76821128432748e-05,0.00011832420416692616,0.00015596183983330154,0.00018459151696788092,6.067529736405618e-05,7.399302166695639e-05
8,9.938474283542677e-05,0.00018297463743484056,7.342931968344416e-05,9.282084076084451e-05,7.18356626135283e-05,0.00014640482113496516,0.00011524806183336603,0.00019579513150987994,0.0,6.64186908027328e-05,0.0001656509275370956,6.817453658505786e-05,0.00012049169092856593,0.00010208382083498428,7.444037640154276e-05,9.522686492593472e-05,0.00015386232409264017,0.00014268278881893778,0.00013683248211693107,0.00010361783474635255,0.00017576069905339962,8.40371892590091e-05,0.000120852985961798,0.00015564097955956882,0.00014717285804991437,7.233727069085048e-05,9.408996029635364e-05,8.24424200316059e-05,5.656995678822315e-05,0.00012795126057481415
9,9.406985009733931e-05,0.0001087706391604707,6.69038166344123e-05,0.0001227235900776292,5.530699667560783e-05,7.005732655214573e-05,8.270343559453277e-05,0.00010131035802325543,8.609851594026626e-05,0.0,0.00015178421035642067,7.952669158276642e-05,0.00010215725238990465,9.971940321393639e-05,0.00012607516035845046,6.328870402298587e-05,9.94013596968296e-05,0.0001288314877336293,6.743292921971615e-05,0.0001668688636496245,0.00012021706557287892,0.00013709204283212295,5.657163444448456e-05,8.030717121545057e-05,0.0001313042238972222,0.00010378349212626057,0.00010704416038510612,0.00016564164468997085,0.00010417087144581513,0.00012791884510776128
