,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.652478915775682e-05,0.00013125746058207922,0.00014413254036198231,9.561331728892871e-05,0.00010658135290659302,7.025080322411183e-05,6.203960128726459e-05,8.697725947413963e-05,0.00013095953052811565,0.00019132768923228762,7.586037543221168e-05,0.00010993089054043817,0.00012533011697333558,0.00016714956814443157,0.00013953458601039778,0.00011937175866704912,7.100980229673379e-05,0.00017181858072612107,0.00011723063658775102,9.214905514797991e-05,0.00012209831689157633,0.00011464815116534893,0.00010960516028567855,0.00012546653528613957,0.00019293113047865005,0.00011977570853676225,7.17756810985781e-05,0.00010061416833945732,0.00011187838164304966
1,0.00011072235428960135,0.0,0.00015825872007815622,8.046816592875266e-05,0.00012487450429473824,0.00011165583600581641,9.065576534364616e-05,0.00013384849544517897,9.099599692872485e-05,0.00010227460465676959,0.0001514807291100725,0.00011406759643115032,0.00012854327248458294,0.00010850220031168614,0.00013444609519150556,0.00011175719148337914,0.00013744574391177933,9.891231224759627e-05,9.919757974419391e-05,0.00016470402842124377,8.23739061389748e-05,0.0001749985331602005,0.00015398645374757735,9.16931157609875e-05,0.00014889058923223326,0.00019707454194153458,0.00010135753352240681,8.315403531211231e-05,0.00010473647327216143,9.282667213424207e-05
2,0.00011535951764731659,9.928128770042774e-05,0.0,8.622904684952813e-05,0.00011781827309884183,0.00010067051617297206,0.00011155274811667907,7.518074051641755e-05,8.922222570998146e-05,0.00012028858306494665,0.00011072832955056983,6.73791662328542e-05,0.00015699320168546563,9.318056374589415e-05,0.0001292970332119617,0.00010146603816348915,9.875194998060219e-05,9.152756981587249e-05,0.00011250835055376833,0.0001762200058894936,0.00010467136306945696,8.127404220499579e-05,6.495592966262975e-05,7.698417086923871e-05,0.00010289897084564153,8.476158389574597e-05,8.784930677590555e-05,7.679939430574002e-05,7.739813931815104e-05,0.00010233369560718372
3,9.652883738084988e-05,8.92369961680838e-05,0.0002728624204610809,0.0,0.00010506473868358184,0.0003655401511838474,8.692773200797139e-05,8.94849567752961e-05,8.242924482374295e-05,7.22794014292428e-05,0.00015937048127602678,8.941671211390343e-05,0.00012911293349677447,7.616580484816282e-05,0.00017211822791016694,0.00011038017491879424,0.00011178997602814601,8.197143803397395e-05,0.0002068972236070982,0.00010396967108696574,0.00010707147628384187,0.00010062999921573504,0.0001095098658574084,0.0001322809529106793,0.00016882411595160163,0.000124322219558146,0.0002388356816660776,9.743624286364623e-05,8.921929664228116e-05,0.0001729992277235276
4,0.00011414896024600914,0.00011619271124500379,0.00012944826851732014,8.35026027414819e-05,0.0,0.0001532261281841828,8.079578474545723e-05,8.864103305555121e-05,0.0001152745188269705,7.992923888441248e-05,0.00011500010103226334,6.604673904600625e-05,0.00016101875689337604,8.444594746016567e-05,0.00016465837161932638,0.00012380722824767432,0.0001798031969435311,9.615973006165536e-05,0.00012792790400941803,0.0001389510849518318,0.00013298237484100534,6.236349035240714e-05,5.5840307961953215e-05,0.00010572536485470983,0.00012032352376073561,8.705369616304641e-05,0.0001507478658279757,0.00010203993842315571,0.0001429691597358372,7.636319065601814e-05
5,0.00010208014223328824,0.0001021048231295084,0.00014663201126311558,0.00022524738549414527,0.00035620465180572966,0.0,8.604804983993106e-05,0.0001292187806874627,7.813626082015262e-05,9.397663508093201e-05,0.00019637984165023307,0.00018873648555721607,0.00014166692363846848,9.172294216007363e-05,8.561347436757603e-05,8.441315734920752e-05,0.00010210052632840008,0.00024248968626039807,0.00011868939968608524,0.00014734521889693859,8.859268468466123e-05,0.00012901730816677,9.978379853598722e-05,9.747761781228862e-05,8.559737651349081e-05,0.00014150551653507328,0.00012659684994344443,0.0001441990220065406,9.073132801034066e-05,0.00010654960356896664
6,6.348053645191278e-05,0.00010857457127382862,0.00017851599799417335,0.00010695258867262364,0.00010682962151538158,0.00012647972690039587,0.0,0.00011434772505272299,8.089360991863164e-05,0.00013316702092568432,0.00015692598687401448,7.169368552549944e-05,0.00016100745270598895,0.00019530942317290143,0.00015415373923673598,0.00017484834431607865,0.00015739252357444325,6.880017771012909e-05,0.00011504500824437207,7.656385042751906e-05,6.593575915705688e-05,7.66182666086613e-05,9.740405168490418e-05,0.00010478048149660536,0.00016728182845511175,0.00014125427266065496,9.195140671118558e-05,0.00012244715710465925,0.0001107572711325484,6.594012183787804e-05
7,9.865288287836116e-05,0.00013483299823034635,7.918187002202052e-05,0.00010819559636684578,7.824341087914618e-05,0.00014438233088567297,0.00014272177534804754,0.0,8.424456378079295e-05,0.0001068149887636407,9.735933952064223e-05,6.519944207850122e-05,9.044114217301767e-05,0.00012553103702002337,0.00010472155590582005,6.924292433856946e-05,8.268516616476466e-05,0.00012307329587507874,0.00012958100452520533,0.00011994224243538249,0.00011546359453044856,0.00019313632347368268,0.00014392686089558776,7.511363499024997e-05,6.603185505142488e-05,8.088630712369609e-05,0.00010750150260261008,0.00011155468660873506,5.569012132728213e-05,9.046410211246239e-05
8,8.187751223616733e-05,8.136297703470258e-05,0.00013517575803727753,7.336527228928099e-05,0.00010301234508404257,0.00012090614357148287,9.022811100768334e-05,7.656723865416002e-05,0.0,0.00020764003513773808,0.0002660515017060883,0.0001421395911646753,0.00010318777083682497,0.00014563306258063164,0.00014034684916510424,0.00014313652078033079,9.021502127080607e-05,0.00012558875436246265,0.00011405338665031786,8.646414773605591e-05,0.00011386832962025717,9.99219974560149e-05,5.917488561048476e-05,0.00034712889767018513,9.963453840673777e-05,0.00014330925099944903,0.0001867163952725372,0.00016532697621692466,0.0001236238110514654,7.637040584730199e-05
9,0.0001117240837302029,0.00016816832330537705,7.1819941345334e-05,9.85034720817217e-05,9.813328767134038e-05,0.00010858855062961464,5.850132040556525e-05,0.00012519794002138014,6.691039447015352e-05,0.0,0.00014464773393056842,5.6499670973010885e-05,0.000124032610512751,0.00011575462733973968,8.085070815444674e-05,9.79240978592009e-05,0.00013995410570869976,0.00018833986710641219,9.965092361564479e-05,0.00012995300673114142,5.6861589360144593e-05,7.749049920078138e-05,0.0001512689572243469,0.00016805078806070772,0.00016328875023863994,0.00013148385981043758,0.0001164709851146334,0.00012107831142974986,5.859542785105371e-05,0.00011125894848670791
