,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.507436837452521e-05,0.0001383898721820692,7.125831620244536e-05,0.00010466910342207709,0.00010740198503518608,0.00014307827756447966,6.751026804805406e-05,0.0001273769620975228,0.00014238086786754403,0.00010261430510021333,0.00010342605425116138,9.963249446912105e-05,0.00015191377777733122,7.758739831114671e-05,0.00013682922712705405,0.00011521119060410455,0.0001333652464628551,0.0001519227591896683,0.00012159217168933134,0.00011697454208139245,0.00013413489044999935,7.976981856206258e-05,7.343984525673357e-05,9.208442029607332e-05,0.00012190515986951913,0.00010643720457829935,8.179880839878897e-05,0.00012274277226808996,0.00012204719895790791
1,0.00012110627429193732,0.0,6.81518889876993e-05,0.00010368655015013324,7.457991703632001e-05,0.0001589254921709305,0.0001062464753172736,8.277155341337057e-05,8.903941224294445e-05,9.437188167146855e-05,0.00010260915720303761,0.00010246675968432577,8.586418112264586e-05,0.00010604508629865445,8.649337511813687e-05,6.79867723717712e-05,8.118618177179852e-05,7.170603037101379e-05,9.730932058092856e-05,0.00010779876169324128,0.0001182735970040516,8.087308277782864e-05,9.956146727232567e-05,5.605403004320931e-05,0.00018806144706418727,9.62346144244747e-05,8.110838959170622e-05,0.00010500769518819737,8.616272051450226e-05,0.00010203974410783126
2,6.708266338387147e-05,0.00010862284817735987,0.0,0.00010621663968939915,5.894825142972386e-05,0.0002107642580222752,7.006622203728324e-05,6.483376769229135e-05,5.791675451089385e-05,0.00013821967205320532,0.00011932601888609889,9.53627437296407e-05,0.00011775045092681885,0.00013810905975282349,0.000168416778203214,9.785338871954782e-05,0.00019294042263605517,0.00012094518503561496,0.0001677612570766151,0.00017294374401261904,7.183886710131048e-05,7.496026582888537e-05,8.8711781887343e-05,8.145191385486308e-05,9.566372814917386e-05,9.938277479072919e-05,0.0001398457697144134,0.00011627263462729768,0.00018565869249693775,7.836747035211959e-05
3,7.556773402110554e-05,0.00011146956174367401,6.398680224306353e-05,0.0,5.978162424211341e-05,0.00012995033820838967,7.493968283585873e-05,8.01382123175759e-05,7.34158041775437e-05,0.0001487610020650676,0.0001262981697169681,0.00010565734300360213,8.509371367075828e-05,0.00012676262314092332,0.0001618852699284717,9.775848392104102e-05,7.99413573290778e-05,0.00012227770408168912,0.00012909085664722465,0.0001632237950742276,0.000166428268670275,9.285883764374668e-05,8.86077895528669e-05,8.97211079827307e-05,0.0001578365900478096,7.939589082931354e-05,9.243166465496173e-05,0.00010720808813653203,9.342689551071975e-05,8.676613634220061e-05
4,6.742956474712336e-05,8.078139232566594e-05,0.00011050702085022865,5.25590444494986e-05,0.0,9.36346437918267e-05,0.00010890434049950787,0.00010474301085669001,0.00010822521127382205,7.834942688066195e-05,0.0001011691986101615,7.046135859169391e-05,9.706792779514401e-05,8.27892101827669e-05,0.00011957604657139761,9.590555989842387e-05,9.127629376784692e-05,0.00013157293180282605,9.860440999474599e-05,0.00011415016183139202,0.0001169758928856976,0.00011568665614911898,0.00010993573126299475,0.00012492369113458065,0.00018163869764745177,8.691001142409185e-05,0.00013446711755378226,0.00020959764871428908,8.17683111862099e-05,0.0001786052911376445
5,8.390010269592356e-05,0.00010962658873051868,0.0001706906941412243,9.771008506475198e-05,8.373850970465735e-05,0.0,0.00011994124961499172,8.460991986922002e-05,0.00011282128946239283,6.413199128499104e-05,0.00017420618712318632,9.465147655094745e-05,8.274809996427091e-05,0.0001258431977937047,8.728132528367664e-05,7.58875698219158e-05,9.876834347681645e-05,5.731393465370819e-05,9.71551568045323e-05,0.00020562136106776292,6.368275663674698e-05,0.00011431169319807943,7.205681180837239e-05,0.0001352337569863879,0.00010351570369808036,6.620314754846866e-05,0.0001047723258977577,0.00010248165488827998,7.389478342633706e-05,0.0001492981738902732
6,0.00010241284768957802,9.38080799911545e-05,0.00012744306993434386,9.470134354417928e-05,7.925603248800643e-05,0.00011769052469933886,0.0,7.886642594738086e-05,0.00016196240741769575,0.00014767873171782144,0.00010570469983720788,0.00014426836535197575,0.00010415567490400605,0.00012777916835282594,0.00014547690157753126,6.14872774401995e-05,0.0001733452353616847,7.465684591244351e-05,0.00010822121654199457,9.374455395690078e-05,9.665335345037507e-05,0.00010719973927052101,0.00010312453696460029,0.00010432532558891321,0.0002003120969393451,9.94061233867542e-05,7.241229108599259e-05,0.00014698890793743722,7.109836541470655e-05,7.712682445210165e-05
7,7.674434523540628e-05,9.006687777041203e-05,0.00010943474281998229,9.020811197955506e-05,0.00014665174994371013,7.522532437236874e-05,6.221406711835937e-05,0.0,7.763445331632324e-05,7.304910064938513e-05,0.0001332517685133708,7.954055713788457e-05,0.0001638202053199864,0.00010325224598967445,0.00010773323869641876,9.478030687406397e-05,0.00012870302795525425,8.774699197406129e-05,0.00013583251031050776,9.099137770519793e-05,0.00011193226399720101,0.00010762655937056624,0.00010502134130810259,0.00011717838651652532,8.250945377651566e-05,9.956375713053446e-05,0.00010131221128323992,0.00015419363097043208,7.615959772055667e-05,6.909505292873312e-05
8,0.00011314412904202662,0.00010434348516559308,5.98818657978689e-05,5.359695230512047e-05,0.00014533996339366996,7.157934673723655e-05,0.00010718680382386468,6.17107900339709e-05,0.0,0.00010029979020563053,0.0001321259968802355,9.634925142707414e-05,0.000127427911095055,0.00013476381632582338,0.00016270475973073555,0.00011527474656666318,0.00010512297896762962,0.00012343599489806316,7.363732447192689e-05,0.0001866081652713153,6.097192768053637e-05,8.683631345206595e-05,0.00011524403391171475,0.00010105257601178594,0.0001617322778875314,0.00011375191299909598,0.00011118992123677638,0.0001415563305783355,7.809205133497135e-05,5.259167312446407e-05
9,7.285813903860817e-05,8.963491440033581e-05,0.0001260958660203152,8.065993120786235e-05,8.860252373744362e-05,9.528155981506465e-05,9.68151847759861e-05,8.737847299213664e-05,0.00011118693979823819,0.0,0.00012411817958270246,9.666312449051927e-05,8.7379190009662e-05,0.00016434439372573525,8.482696251764311e-05,6.344238722290928e-05,0.00018351551734838728,7.434272540704909e-05,0.00011751402327252264,0.0001357426706331116,7.993069092623451e-05,0.00011260511261866962,0.0001101687077246698,0.0001237422267687152,8.450750310935467e-05,7.118244025868174e-05,0.00013265546649955675,0.00016534861567357875,6.444410605049396e-05,7.220215416579776e-05
