,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015076456019404258,0.0001591486306842748,0.00010991731370685975,0.00010433996439989067,0.00011170261069560042,7.779440437894829e-05,8.611006468889011e-05,8.31742918253318e-05,0.00010827731051872955,0.00015539002635673056,0.00010671003431681584,0.000147977339485351,0.00017113209573017086,0.0001769270566566208,0.00014271984777386776,0.0001050938984233734,8.324392472044863e-05,0.00013923947655264404,0.00014421798717018875,0.000117602427644981,0.00016944083103768957,0.00010070949579383562,9.227551424215513e-05,0.00022360694866236812,0.00013549571780830814,8.167275904937309e-05,8.924541417145216e-05,0.00013657680733027833,0.00010542744051277619
1,6.749208520509366e-05,0.0,5.686700056127558e-05,9.174720209724874e-05,5.9468116081090006e-05,0.00014724507330625964,0.00010493645938184157,9.116287983604889e-05,5.238932792132747e-05,0.000130164045249418,0.00014282691381179384,0.00013303952358057462,7.777437180842207e-05,9.219133743848555e-05,0.00014359651250637253,0.000116727384981452,0.00010482239805784333,0.00010215383002319957,0.00010501084164779874,0.00012578529233967138,6.406319863848454e-05,0.00014915251130341687,6.884067228043439e-05,0.00011207930967164593,8.756064221710843e-05,9.43818896242994e-05,8.612057053623166e-05,0.0001299404402818925,7.953650197156783e-05,8.611330096219213e-05
2,8.899710245746466e-05,7.299239787313271e-05,0.0,0.0001060821871186646,0.00011178324775247005,0.00015899325182087282,9.823665551439889e-05,0.00010065321259767188,0.00010480542036742638,0.00010001417430452408,6.836163669445546e-05,9.297051147748821e-05,0.00012225963535219547,0.00012309256673047778,9.443882045510437e-05,9.325728008794418e-05,8.45318644811296e-05,0.00012261380028801046,9.21195442625543e-05,9.944077699151121e-05,0.00010376913081059234,0.00012482583798567018,7.253027041627037e-05,8.064482877684921e-05,0.0001229935253976226,0.00011664433932122555,0.00011895953885203932,0.00011508590768038704,8.385702953870298e-05,0.0001280245130135794
3,6.995121473507955e-05,0.00010371633391235859,7.13713341414617e-05,0.0,0.00016655931550529576,9.75932262118688e-05,9.340394180457323e-05,0.00014356399892896882,8.831346081750265e-05,0.00022093677845886348,8.829981991872867e-05,8.834244972611938e-05,0.00010404421814683058,0.00010331315115795103,0.00011173847884993424,0.00013996189102882123,7.709360473808566e-05,0.00015009405194654885,8.464530506411346e-05,0.00016252664419423514,7.139052437259493e-05,0.00010049235481780799,8.804172120854515e-05,5.556849733204772e-05,8.438370080473173e-05,8.691901436004421e-05,7.474040434982868e-05,0.00010448667244370521,0.00012845685527909675,0.00014653003499390035
4,6.112004748641726e-05,0.00010310170419430899,6.710558265615983e-05,0.00010956966397444717,0.0,7.710037283953323e-05,9.87556876207921e-05,0.0001228106534623538,0.00012177952018224542,0.00010289111991028456,0.00016773875621403132,6.789256826099087e-05,7.730613335657025e-05,9.675521415192016e-05,7.481993991487076e-05,0.00010819220757461061,0.00010200804427315741,0.00013725318808897687,7.016278684264343e-05,0.000112152399850154,8.205929878937643e-05,0.00011118179672002267,5.707387639130038e-05,8.313486486136119e-05,0.00013675459076899796,0.0001301955123610744,0.00011596398874627504,5.738581458269587e-05,9.959155941042311e-05,6.838352134533005e-05
5,0.00014971048197499326,0.0001178307096208349,0.00013780467215670795,0.0001078828968218162,8.870526599614584e-05,0.0,7.337207445286831e-05,8.479458011042256e-05,6.274645569278456e-05,0.0001407793126451822,0.00016167453679466107,9.443750866018151e-05,0.00010166279838925413,0.0001516628448103072,0.00012116028846565308,8.466055001084368e-05,8.53278788359929e-05,0.00012177658097901316,8.192310060314911e-05,0.0001248145943850915,0.00013775806900407148,0.00010643905880975495,6.486615269700527e-05,7.454488553130678e-05,9.297007247992531e-05,6.582570141278288e-05,7.46378917151423e-05,8.844522853073215e-05,8.49728548586098e-05,0.00010740900888097294
6,0.00010336146412266347,0.00011892408977931883,0.00011676678443044096,5.994005446079356e-05,0.0001369768604306038,9.160857894715846e-05,0.0,7.97641854413312e-05,9.411193609803074e-05,9.715738198757555e-05,0.00013284232611082014,8.931482803433674e-05,0.00014157743086561734,0.00015464344954628533,9.817619657496509e-05,7.081462801056676e-05,6.537852098496286e-05,6.452311949135518e-05,8.049084677239767e-05,0.00014386373786478093,0.00014029848867031715,0.00012169398334758003,6.72113289740021e-05,8.439699600029087e-05,0.00016609258280024286,6.95079772511173e-05,8.557184826935691e-05,0.00011741087607891142,5.8826496059812e-05,8.878028536315723e-05
7,8.500298225398439e-05,0.00012192257629379258,0.0001057777053054703,0.0001419945365166804,9.930566577775065e-05,7.21741209844186e-05,8.928361123932843e-05,0.0,8.797216565095425e-05,0.00010156051546199085,0.00010881593728218614,0.00011780220992387544,0.00011458162162100935,0.00011350116009978832,0.0001139061040436144,5.4923448673818865e-05,0.00011141336020611709,8.051914818748865e-05,0.00010844708707441727,0.00011896787164054407,0.00012035701275093384,0.00012963189706938327,0.0001325680411842419,9.131188560207306e-05,9.570790146349548e-05,8.460482440662943e-05,0.000142069262345783,8.570834153723555e-05,9.993835806472103e-05,8.415555397562877e-05
8,5.918738253844322e-05,7.641778935694709e-05,8.003074999542131e-05,0.0001080226788098415,6.457552024877732e-05,8.763060954642104e-05,0.0001062744575540653,9.429968563443437e-05,0.0,6.38803056529335e-05,7.860037309236198e-05,6.33829019934125e-05,6.565738916851419e-05,0.000137524093668476,8.507703658682577e-05,0.0001355551105732337,0.0001049034182489976,0.00010918042040663253,9.77722443735235e-05,9.737230975567497e-05,0.00010189231493429339,0.00014715086988722166,8.871720904184938e-05,0.00013250589019100716,0.0001461849016683449,0.00014144837780780776,0.00010284482919655743,0.0001521794691074691,5.991788883910431e-05,0.00010877001895707523
9,8.827728797461263e-05,9.081383787320714e-05,0.0001032077774824352,8.121953833148743e-05,8.693110203948637e-05,0.00011365249322641703,0.00017490247162273948,7.282576423988555e-05,9.505235274171717e-05,0.0,9.057257722147751e-05,8.05928433890848e-05,0.0001185177723542114,7.908601088736337e-05,0.00011276487762183823,0.0001479832932330938,8.992005891231178e-05,0.00012751100173654452,0.00010725460949371975,0.00024120051593311595,0.00011078137411541434,7.472762874711215e-05,8.484158128131708e-05,0.00010881776043308568,0.00013044757088264845,0.00014929693510332072,0.0001316158261521763,0.00011242632568060499,0.000102825657888624,0.00011908558459846137
