,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.505102310087336e-05,8.853139946487524e-05,9.208267006629277e-05,0.00010233155999507885,0.00013078035272450148,0.00012834814935689772,9.79385936185451e-05,7.658979598567948e-05,0.00010456108126786588,7.44779965221263e-05,8.23443132190727e-05,0.00010767394824497815,7.893352986539299e-05,0.00010659265150422581,6.97066849408577e-05,0.00010534461166659736,0.00011013062479688311,0.00010548638653496556,9.240867235376285e-05,9.341956626924285e-05,7.019797698055106e-05,6.089069664486762e-05,8.5588560537883e-05,7.264210564851682e-05,7.954350253881753e-05,0.00012981820043670686,9.502575989644273e-05,8.781169774744906e-05,8.4597129993551e-05
1,7.188835972246235e-05,0.0,6.818994946312564e-05,5.080829751769156e-05,0.00012148503160981965,0.00011280984071026089,0.0001191558454539459,0.00011561040937037393,0.0001052639518697229,6.738820222084497e-05,0.0001366865014756661,0.00017248553827114,9.228451545636439e-05,7.849712606608425e-05,0.00012736773385477271,0.00014833271752008316,0.00014723875139164587,0.0001979558683776432,0.00010070554681520182,0.00015744797971777843,7.08107521037763e-05,0.0001606256799329136,9.879104440610703e-05,8.25837874413e-05,0.0001394382894017962,0.00013103852739393447,0.00010639541023444643,0.0001203299033917224,6.142148547443109e-05,0.00011096877670843365
2,0.00015352349937304902,0.0001214796539748433,0.0,0.00016186632728947136,5.798830079956315e-05,9.577128120694135e-05,0.00014009817577070592,6.251250994772394e-05,8.32517849020723e-05,7.082264358312399e-05,0.00010626705923016735,9.976819165195822e-05,7.339412516914121e-05,0.00019668766599534112,9.193398688177372e-05,6.067528442787517e-05,9.418800719961935e-05,9.0763309776691e-05,0.00012903258133611275,0.00011115649419944096,0.00012206557957602772,0.00014373148025311245,0.00010632934295706251,0.00015313440434304023,0.00012400709073248704,0.00010679985621710564,0.0001494443158679186,7.455685830341542e-05,0.00010616915681769564,0.00012512737642934573
3,7.668720165959962e-05,9.874768662144738e-05,7.539984499764381e-05,0.0,8.981277508069394e-05,0.00020469673715438683,0.00012246188113181685,0.00012259043725499,0.00013141740099886196,0.0001059012797930207,0.00013852604236443058,0.00010474451943691558,0.00010486326990943873,0.0002013920953234208,0.00011338145416286414,0.00010223819984466385,0.00015195137429350049,0.00011728237763468796,8.221202935281231e-05,0.0001000820463068928,7.478283081434019e-05,0.00017358777404337015,9.440500773069339e-05,6.12840010940611e-05,0.00011690046759430675,0.00012597298963297772,0.000100470778558591,8.91249568205341e-05,9.396553299564344e-05,7.970182711038364e-05
4,6.22797410031084e-05,7.570966744484755e-05,5.680320612030681e-05,7.270842492946101e-05,0.0,0.00010386618398510421,0.00016700047685489928,0.00012982680374521826,0.00010821817508212599,8.794186537899271e-05,0.0001663557005888548,0.00011114599099806374,0.00014029284692236167,0.00015453292388585929,0.00011452374905546501,7.438744285716011e-05,0.00010218467547767555,0.00015125954074836153,0.0001942849779580371,9.38655439524303e-05,0.00010142527680748699,0.00010976136986638667,0.0001561245238335802,0.00014997504388639379,0.00020692827485981074,7.987713545553029e-05,0.00011678440061176677,8.466901620691035e-05,8.308806469690524e-05,9.477285882932192e-05
5,0.0001048956014273442,9.094170960323516e-05,6.737664482906239e-05,6.582171733972343e-05,0.0001392244346000422,0.0,0.00014859901766438216,8.42234825314069e-05,6.366917189532556e-05,0.0001274562989984583,0.00015589419975075585,7.014040585796296e-05,9.336830521350707e-05,0.00010543811361676539,0.00010660068192212432,0.00011722067726674181,9.558565705716993e-05,0.00014578780765427807,7.60078634314073e-05,0.00014222015310090641,8.908339897568959e-05,0.00011488496602336157,0.00014345567836912245,6.269319856276786e-05,7.309648649505494e-05,0.00013669617621802873,7.473217600432154e-05,9.186480982610712e-05,8.946524777833156e-05,8.352835256623675e-05
6,0.00012168203114488821,9.107417619958884e-05,7.749732789303895e-05,8.008333202487774e-05,6.813210177130421e-05,8.645728543021741e-05,0.0,6.173958216738908e-05,0.00010201414861035571,8.629708916780736e-05,0.00012985687972263374,5.773136007658256e-05,0.0001454967607581028,0.00021953296053389457,0.00019842231999547003,0.00011746058160353404,7.579505069402636e-05,6.188320782837856e-05,0.0001165244736002681,8.894073196604343e-05,0.00015351884933275232,7.452247841461524e-05,0.00011681308618682807,0.00013757865049602772,0.0001507207121910566,0.00015122237156922646,0.00015296089627837476,0.00011517016884540651,8.017113085369363e-05,0.00015605986083253425
7,7.626460971457577e-05,8.626481325447926e-05,0.00012230799558118365,7.798120323967147e-05,9.815714986305129e-05,0.00012533805111956657,8.567942274955855e-05,0.0,0.00011663874221048257,7.198099722542726e-05,0.00011076477002404526,0.0001570987883227591,0.00011432360865629203,0.0001367848777546163,0.00012700908115420882,6.616134280653785e-05,0.00010951459168728873,0.0001372614005704189,0.0002058378677400082,0.00010033862908438651,0.00010607976358872911,0.00014820289624687462,5.5136048355163835e-05,8.48125383107917e-05,0.00018726124860550145,0.00012631396298951733,0.00021941784857500233,0.00010409951917891178,0.00013076799143392254,7.621383800993401e-05
8,9.098907741498801e-05,9.121838792835734e-05,8.530667731653486e-05,8.789429361713153e-05,6.145791627906802e-05,0.00012890211380414186,0.0001232661155008379,8.538291803674804e-05,0.0,8.378191736310984e-05,0.00012214053806149967,5.9730029673516674e-05,7.809058449628512e-05,0.00010237930834380915,0.00010865434227997603,0.00012231728683644464,8.485997540930797e-05,0.00010471595699114284,0.00010990660858315547,0.00010993727488102016,0.00011703500716474938,9.460123159790636e-05,9.960983782071569e-05,0.00011957623264547996,0.00016132927577464654,6.225175135722603e-05,0.00012148385198255103,8.008171653107005e-05,0.00010090003750585846,0.00014940713006622567
9,4.4666643814255836e-05,0.00012525817450403275,9.896316245399011e-05,7.635364446377157e-05,0.00010847545288346026,0.00012462275293095103,8.96111364421079e-05,0.0001220519283226056,0.00010922782464893626,0.0,0.00011480653935304934,0.00010616271456508393,9.498485139160404e-05,8.067191686821902e-05,0.00010152735883134783,5.331682673372164e-05,6.672438988852093e-05,7.224618489654819e-05,0.00014369390860111556,0.00013376168813127555,7.569901297134856e-05,0.00011839353734481566,9.067297861325223e-05,9.53629509192429e-05,0.00012721845269153287,6.72998119009864e-05,8.561732876044772e-05,9.697127234518513e-05,6.124370450132496e-05,7.248430359658619e-05
10,0.00011355349262824339,0.00012008243974609424,6.180284387077792e-05,8.748041503906992e-05,8.926944692940328e-05,6.251707703131793e-05,0.00012664945409773785,0.00011894542255023686,9.456244337528573e-05,0.0001309801161481211,0.0,9.972341782558807e-05,0.00015931103192132103,0.0001244932150747729,5.9979965721896436e-05,7.047388911296987e-05,8.44432284728853e-05,8.654146446518013e-05,0.0001373433877676291,0.0001163644888941321,0.0001032261551604303,0.0001517597772227363,0.00011321156326618238,0.0001812416829394274,0.00017722685579327503,0.00015872645133635052,0.00012694712218329,0.0001479817775371631,0.00013803406802155805,9.503344019478282e-05
11,0.00010548292369360768,8.867597103577219e-05,0.0001238525392004059,0.00012539751534000555,0.00010259103585413813,0.00012671460568233355,7.645261609066143e-05,0.0001223260505100296,9.977525809999575e-05,9.24235323652669e-05,8.898969526892116e-05,0.0,0.0001105763033978563,9.557326605129328e-05,0.00016678136109836683,0.00011810532317771088,0.00017879969984726713,6.686413795025218e-05,6.789183544217181e-05,8.792236971094613e-05,0.0001002540661820805,0.00011389534727614377,6.324011456334996e-05,0.0001785747420949154,0.00010800234544680419,0.00010189637690612332,0.0001371669310983579,8.21413055624185e-05,0.00012390800347918823,9.251843952779227e-05
12,6.032569777716848e-05,0.0001292161323755219,5.781517377324056e-05,9.757359719010442e-05,0.0001403074606044865,0.00010949248041920462,0.0001395869848527837,6.327873842861144e-05,0.00014713783396420833,8.970955950244834e-05,9.003748097363325e-05,7.760951743508598e-05,0.0,0.00014999726411241596,0.00017728011216192898,0.0001469775745634217,0.0001760621449718841,8.252432511768151e-05,0.00012545665127565512,0.00010194668867201472,0.00016097627329242212,7.301047369644351e-05,7.457362546134934e-05,8.447640742258847e-05,0.0001254568499567803,0.00014077830103938544,0.00010419272549436702,0.00013608550211824776,6.759755684180518e-05,0.0001876345630890972
13,0.00011334531459537488,8.625900459580747e-05,7.971457922486426e-05,0.00010770910168931958,7.531469531986301e-05,0.0001369649682182101,0.00017957441387243917,0.0001703749582301949,7.583117009572967e-05,0.00012554880545648337,0.00017925601609463973,0.00012038398572903028,0.00014062252271217546,0.0,0.0001684974587295218,0.00013073453529191076,9.440709744674262e-05,0.00014447951390257315,0.00016463182439994047,0.00016054154699615653,0.00010873122240562587,0.00010480900736878648,9.561066996667169e-05,0.00011122739862638883,0.00017821317947632482,0.0001259323620021345,0.00017908538366547132,0.00011393486695039847,0.00010467455731261986,0.00011411120045390871
14,0.00012441628515428134,9.673860365147155e-05,8.41021569413871e-05,0.00016848790945946373,0.000140182031143575,8.22905155833307e-05,0.0001139667862113498,7.815829163867738e-05,6.285278488951794e-05,7.174012011646539e-05,0.0001715287308629397,0.00010236604218628408,0.00015032689458140342,0.00016480339168788773,0.0,9.104898383779788e-05,0.0001234293123601796,9.194229534883456e-05,0.00010849203031207786,9.168175551899814e-05,8.720522567735948e-05,0.00010915690812212239,5.44137205683928e-05,0.00012724297030742183,0.00011700618053417937,0.00010254091916002612,8.05991427493577e-05,6.473680913124748e-05,0.00012272489811195424,0.0001403096319988834
15,6.892543570095468e-05,0.00010646396895348036,8.977205225472258e-05,8.942679888631898e-05,8.17580385374167e-05,6.9234775714572e-05,8.3399475669956e-05,8.894126134226521e-05,9.539786493105215e-05,0.00012173170491193392,0.00011267483366577782,0.00014215590012995596,9.383229548519301e-05,0.0001378267740413177,0.00012384929057798736,0.0,8.643965930287539e-05,0.00011553191554873874,0.0001408935133134197,7.734873167009866e-05,9.054564640276756e-05,0.00010914506566316887,8.108363751113876e-05,0.00011837038425385056,0.00019070112734272918,6.343034065291951e-05,7.12861823698664e-05,0.00012253779608783938,6.758059616010235e-05,5.4725863065152286e-05
16,6.831055575826644e-05,0.00010725311386503604,0.00010557574073709847,8.179123647064973e-05,0.00011703391938688971,0.00011268569527177252,9.298012078884778e-05,9.465951404680232e-05,0.0001309870424432179,7.890046189853706e-05,0.00017476877481058134,0.00019281911754381512,0.00012279907932106403,0.00018535585620719776,0.0001346380265269276,0.0001185448626826935,0.0,8.451560515645911e-05,0.00013656040767452555,0.00017266786338608584,5.370707452111617e-05,0.00018301002771013025,0.00010032320579808147,9.182281189866135e-05,9.708661148452695e-05,9.76056726229731e-05,0.00010882551193120361,0.00013369762590728014,6.337544669950518e-05,9.7110726764885e-05
17,0.00012923275234251054,8.596501363836623e-05,0.00012546633333482648,0.00011053102054033307,0.0001298960879444569,6.8722245326405e-05,9.217029231399433e-05,0.00014344599455994419,0.00013790301811030816,0.0001160724522247412,7.577766085701912e-05,0.00010296623646247348,8.693982242097277e-05,8.43228329457881e-05,0.00011402632850835468,0.00012375542749932427,0.00017988701064633236,0.0,0.00010407363040028658,0.00013747929794065606,0.00011006783331172312,0.00012315440163804308,7.563668633728679e-05,7.655269631683776e-05,0.00010171630346938433,0.00011503955525020963,0.000115343990473765,8.393965387198258e-05,0.0001374159983177689,0.00013874315222746814
18,9.123819153857197e-05,0.00011632142533806556,9.956237551162067e-05,0.00010039677463757509,7.75399849728416e-05,0.00018543421434730095,0.00013387844257193687,0.00015819246543738544,0.00013777414042749292,0.0001646314271755516,9.076745060590524e-05,0.00012390612706401444,9.489111818750389e-05,0.0001522260067508558,0.00011936124654825157,5.967167201304165e-05,0.00011555030409376809,0.00018036441967829808,0.0,0.00023816772501405542,0.00015398526826910125,8.953585460328589e-05,7.542426631046652e-05,0.00014093537059272235,0.00014372167919407127,0.0001067510716862991,0.0001155783075923869,0.00012087007851807548,0.00014182944669853827,0.00012978771004339062
19,0.00012639724094998134,0.00017640105602227657,9.837208503870717e-05,0.00010610625070752804,7.22819341767629e-05,0.00018389124827570156,0.00011901188748166359,9.109961576757142e-05,6.866578368922896e-05,0.00010694023359669905,9.901008008772132e-05,0.00012080316544294861,0.00017309572937026396,9.109946183291389e-05,0.00013195179343026056,8.324435184856834e-05,0.00012614383573883328,0.0001979499817565868,0.00013307477874590344,0.0,0.00010328090109523065,9.398353879108919e-05,0.00019250061833806,0.00014114535157678994,0.0001384454664935105,0.00014865031600935097,0.00016975540100724963,0.0001970657578915015,0.00011470953303510637,0.0001490903956666377
20,0.00012675749373352744,7.444926152192292e-05,0.00010559911041998098,7.519003494068984e-05,0.00014788379915031688,9.118674935338629e-05,8.575825829436803e-05,7.438538603059639e-05,0.00010598166643109965,9.936410842350786e-05,0.00023432448811543251,8.023437037602883e-05,0.00015948738031548013,8.29055734714168e-05,0.00012252596262412246,6.847566337449726e-05,7.30868609364007e-05,6.79310036944768e-05,0.0001473313302903183,0.00011595905612154923,0.0,9.258000976469166e-05,9.100526350423203e-05,0.00010068863500364576,9.619134592646345e-05,9.090867575753084e-05,0.00016033825001181913,0.00013735550800382128,0.00018985367554681928,9.947762527009365e-05
21,0.00010383290439195071,8.690434368268911e-05,5.901965704745156e-05,7.739193758459623e-05,8.316391906285085e-05,0.00010720593163040025,0.00011573546800188527,0.00013458897882251346,0.00010573987117585755,8.786101073511145e-05,0.00024073639892082885,9.793511787434352e-05,0.00010136828985737502,0.0001273088759611802,0.00013966604024246896,9.228210593436182e-05,0.0001225974706365801,0.00012162915409512922,7.787213589438223e-05,0.0001266210605422175,0.00010791127890592153,0.0,0.00010091865488591326,5.436601587484189e-05,8.423037409441237e-05,0.00011467634353598438,0.00015203383056243,9.504878215263785e-05,0.00016706640215927322,7.018708017283877e-05
22,0.00012874658920850217,0.00010246040000042206,6.644756531409794e-05,0.00015445109958608152,9.284356437709365e-05,0.00010114400719635161,8.516661130692053e-05,8.754561622560572e-05,8.70390667416136e-05,0.0001383767596954207,0.00011836617148118766,0.00011017000324490026,9.812539152609814e-05,0.00017802677854822772,0.00010189904075190314,7.839505076607275e-05,8.882228976333306e-05,6.814332831900389e-05,0.0001492326014867104,0.00013844691994816042,5.748582141425371e-05,0.00011008558074611461,0.0,0.000156626582141101,0.00017189982650190195,9.997767921400333e-05,0.00014197886430387596,0.00014781081367135955,9.39799089681916e-05,7.316489537047403e-05
23,0.00010350558863370953,5.672856012160149e-05,0.00013082257275640196,0.00010179513377527758,0.0001368227331844864,8.714162779937836e-05,0.00012917742894125,0.0001281086475993104,8.127175535741369e-05,0.00018981520863398674,0.00016032668178459617,0.00012618440311544234,0.00014295611045470863,0.00012095895387052646,0.00020401500864044574,7.337323585191793e-05,0.0001461768272513776,8.720769805169038e-05,0.00010406179383567235,0.00018038376303128773,8.17733737191409e-05,9.290539242198521e-05,7.572114359810714e-05,0.0,0.0001385747558340817,8.840849810787363e-05,0.000121917266312401,0.00012396003806696334,7.444323878537256e-05,7.864761432713783e-05
24,0.0001689281953216682,0.00017885767151406293,0.0001350834757964853,0.00015161787348053098,0.00015343808879042688,0.00012248834444201026,9.884173840874399e-05,8.624821598407767e-05,8.409830790579043e-05,9.907884378958908e-05,0.00013253237820019958,8.240681401758902e-05,0.00010617334693369599,0.00014045207192437705,0.00011912735697170313,6.801607721325678e-05,0.0001373561188030295,0.00010695237929325936,9.18575956042582e-05,0.00014310511899435049,9.369534474699646e-05,0.00010673749352702958,0.0001363439620852374,0.00012099351526471875,0.0,8.540671829494225e-05,0.00015312121097855305,0.00011429008159387653,0.0001347698796984652,6.649464698291953e-05
