,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.95785924050832e-05,8.711012370622602e-05,7.230335917365477e-05,8.379039398104897e-05,6.270954508781482e-05,0.00013257584862245801,8.513422979287635e-05,6.529376697340612e-05,0.00010025654267987169,8.794033489772101e-05,8.356086600930402e-05,0.00012242019612521506,0.00015116217688055937,9.212097861947938e-05,0.0001946845287260598,6.203098143528183e-05,0.00010897723244295568,9.100776983115589e-05,0.0001048585862425456,7.322192694095106e-05,8.032087611574979e-05,0.00013673681925380644,6.784765390720225e-05,0.0001478739719153409,9.566529448392658e-05,6.799060023894724e-05,0.00012360707785274438,5.8259584089060436e-05,9.203549434808758e-05
1,7.247210537978921e-05,0.0,8.370933550768986e-05,0.00010084253937927218,0.000106885552023565,8.033693445213566e-05,0.0001178340435986087,0.00011521301765372798,7.066061128092112e-05,0.0001294155791095206,0.00011256695049617296,9.106869076956807e-05,7.607537808592389e-05,0.00014099573684205828,7.784009292622948e-05,0.00010055594984267279,0.00014347597352012042,8.341670394450563e-05,0.00010646828775699896,0.00011127392165657836,6.411613859822919e-05,7.532295145955675e-05,5.845164648727032e-05,0.00010624640135637648,0.00013982828378632275,0.00010856706833153107,0.00014774010830383684,9.531395675376289e-05,8.8280070066075e-05,0.00010961404950652321
2,0.00011126022286850909,9.60433247785112e-05,0.0,8.523680096849068e-05,0.00011700731394881923,0.00012369060068410454,9.01324959397572e-05,7.112268876284233e-05,0.0001828588988800338,7.941852333464663e-05,5.330250003068706e-05,9.351942027740238e-05,0.00015601092241434292,0.00015190860185631963,6.884813570628366e-05,8.672840027179637e-05,8.018199748360376e-05,0.00010530590046554308,0.00011395836040634689,0.00012703080908038202,9.237561756150353e-05,0.0001203319471983278,0.00012312490960966562,0.00010459169736345972,9.121752128573763e-05,9.753445240136866e-05,7.658243450118414e-05,8.799352304933558e-05,0.00010704313501155448,0.00010227313010539042
3,6.368195424207764e-05,5.442523042981216e-05,8.251887409220436e-05,0.0,9.68980010579576e-05,0.00012052402779772866,0.00012217854543310284,8.066578912829925e-05,8.623846880583405e-05,0.00015094571629861763,0.00013916450160201134,9.420394593993194e-05,0.00010678161546700408,0.00011340857606198735,0.00012462853616369284,9.794504436141958e-05,0.0001006251947238421,0.0001041917903479035,0.00011726874638706965,8.546772486860684e-05,0.00017854624321889806,0.0001327461668353517,9.936689980935825e-05,0.00012913303146138333,0.00017169241968745299,8.228139361928362e-05,6.378387447298377e-05,9.336994628439411e-05,7.128158110104045e-05,9.759730747912489e-05
4,0.00013331828961358005,0.00013300733593911898,8.413041295803903e-05,0.0001160912754146049,0.0,0.00012202193827577281,8.693518702749571e-05,0.00011509348108973866,5.9697526748067624e-05,9.604383052903665e-05,0.00014249132006752404,0.00010484819543136746,9.9447941821622e-05,0.00011468547833507529,0.00011186982897170238,0.00012251527808697992,0.00011013472737030482,0.00014795252679520628,0.00011481050020044878,0.00012787957884907903,8.724504737745448e-05,0.00010556667577362644,0.00013703373162409486,0.00010492581815781499,0.0001206673175124331,0.00011898521058155819,7.829845933192102e-05,0.00012489115333733317,0.0001345392312679796,0.0001764690437151544
5,7.446044894808972e-05,0.00011665504007785255,0.00011171113974578706,0.00017176381806854237,0.0001742766765072172,0.0,7.073170007293571e-05,8.400658349292521e-05,9.84840799776569e-05,0.0002038062128469235,0.0001337321301455758,0.00011393834202266956,0.00013715487536070082,8.849193378942982e-05,8.860684887890685e-05,9.03683645703924e-05,9.65292864481712e-05,8.21140771812406e-05,0.00015718563263994199,0.0001370505180462941,0.0001130859932806316,0.0001158103742954062,0.00010396685468807517,8.787962461114422e-05,0.00017096228622174865,7.476132903286053e-05,5.992562191899834e-05,0.00012339698364807633,6.0394189791874685e-05,0.0001573728545967823
6,0.00010483477638943765,9.404475367873827e-05,9.2173352485516e-05,7.06083635290058e-05,9.325579043698487e-05,0.00013057873100116925,0.0,8.783435559310201e-05,6.234386938018844e-05,0.0001122792218372527,0.00017709719424741544,6.0865466047106574e-05,0.00013475265888164182,0.0001693649647298928,8.273986416376538e-05,5.8088578124175055e-05,8.229604382438662e-05,9.339484373546472e-05,9.661149086352226e-05,9.764268396898372e-05,7.179875158907408e-05,0.00016340521888861615,6.798379204914349e-05,0.00014833718981974557,0.00015834507876428847,0.00010572764567685531,9.817810864122942e-05,0.00015825351111902505,0.0001083982702062747,7.318068519211247e-05
7,6.25810904957608e-05,5.949602564159142e-05,5.7139054213438144e-05,7.095785853094998e-05,0.0001226645864546872,0.00012937332139659522,9.883175873624575e-05,0.0,0.00023514003441593563,8.22125318844604e-05,0.00015636943769583005,0.0001618424052452324,5.6816240169864905e-05,0.00014215255172150465,0.00010374791651391047,9.798841454336112e-05,0.00015212711808969194,0.00012340010777000507,0.0001700583916098411,9.758987941294702e-05,6.0414166355217844e-05,0.00012114008016017591,6.0514385109132426e-05,0.00011158387443476301,0.00013005296895829673,8.086407898170379e-05,9.719100005100397e-05,0.00010314251873911718,6.397588892823692e-05,6.216587147346658e-05
8,0.00011245206676671228,7.54528796198929e-05,9.83550381293429e-05,0.00010509931232503956,6.754782813060337e-05,0.00010828577801042376,9.333404044924214e-05,9.27070025286415e-05,0.0,9.718564210681149e-05,0.00011793052476546499,7.850595511769252e-05,9.240371945381193e-05,0.00017881277572561556,0.00013096599887265522,0.00019448836012947465,0.000137999494661907,6.991743699019262e-05,0.0001310112101528242,9.562019291377296e-05,7.733361963669682e-05,0.0001191586099153602,8.267760969466552e-05,9.396891948420471e-05,0.00015123240901599173,9.57701224055943e-05,0.00011096753859517921,0.0001618119825829988,9.450631458087672e-05,7.84456408664003e-05
9,5.800331985955921e-05,0.00010163061376411969,8.795756082550955e-05,8.253285064592154e-05,5.918857151662699e-05,0.00014976958716910962,8.635962774057563e-05,6.066705750425571e-05,8.447357863930562e-05,0.0,0.00013809122328209221,8.242693219991385e-05,7.982157603006773e-05,9.71302046883572e-05,0.00016587959854818992,5.3502415073776955e-05,0.0001282386379231636,7.76397086084554e-05,6.684739584662727e-05,8.562618220487468e-05,9.820402528824285e-05,6.715587675689952e-05,6.693103107082723e-05,6.102980085513899e-05,0.00016475374529656336,0.0001293746929959153,0.0001162454470341356,8.783709272254487e-05,6.844104856217886e-05,6.560329557674497e-05
