,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013916826541274352,9.012373605232702e-05,9.275739625602272e-05,0.00010747394319829486,0.0001389945257969122,9.246200724222976e-05,5.594468485200744e-05,0.0001150541346801043,7.682689068724607e-05,0.0001039052305465472,9.898986827876716e-05,0.00010637803165529207,0.00017618020586144054,0.0001267088516346652,0.00011291561291218719,9.434243154365144e-05,7.658268642810374e-05,0.00010180382023895766,0.0001730161538924629,8.121959367534057e-05,8.386779493450227e-05,0.00013383992903743145,9.011987030112141e-05,0.0001240835477180096,0.00020523457412166118,0.0001434541531462648,7.58418828231311e-05,0.00010838498236323927,9.74144619624775e-05
1,6.847799948831679e-05,0.0,8.559143842404543e-05,7.174995640926912e-05,9.706999362130729e-05,0.00015125045558015386,0.00012720094895713068,9.886181444720252e-05,8.086151057267895e-05,6.849137915614962e-05,0.0001277164346424401,0.00010168456653386626,0.00016873276089263625,0.00014786348762104627,0.00012201729923895783,0.00010728021661354853,0.00010111254414990571,0.00010890041376325389,0.00019740909482393024,0.00011809255961830858,7.507245662950564e-05,0.0001676076757285608,7.296467970826718e-05,9.650666084111742e-05,0.00013848964003972382,0.00012815171627801082,0.00010015563750434859,0.00015803090794955663,9.242066462477954e-05,6.787875577996546e-05
2,0.00010325525018587702,0.00011234016537904185,0.0,8.255791943945258e-05,7.774032729714118e-05,0.00014062640545360226,0.00013223142745587589,0.00014074413702404594,0.0001354716239719319,0.00015155526256599742,7.103832575621014e-05,0.00011772278035992632,0.00010835096991360992,0.0001249576075561357,0.00011247100972325818,7.066191399338482e-05,8.677683097860901e-05,9.938539564311369e-05,0.0001018114937542952,0.00012132951750130265,0.00010520187744519753,0.00018614438007046304,7.881896821662912e-05,0.00011321180531065318,0.0001552160815906068,0.0001323485809924006,0.00015054929601586363,0.00018909061005928658,6.568562144077698e-05,8.121690768862527e-05
3,0.0001083486892134002,9.801970234082113e-05,9.669445813753513e-05,0.0,7.649793385249838e-05,0.00022014264184247229,6.517483047364708e-05,7.524277913295018e-05,9.695433277755158e-05,0.00013313846626119958,0.0001363097604650333,9.308989684126824e-05,0.00010279878629880425,8.415758302369062e-05,0.0001221308425768516,0.00018034805829508297,9.187606563316257e-05,9.322409166934074e-05,0.0001323694994250267,7.960173814019613e-05,9.567831480401038e-05,0.00012139830541361374,7.897606604109585e-05,0.00013191955600689985,0.00010903947285534242,7.175140508933459e-05,6.71295111975337e-05,0.0001122540114031993,9.396591111933587e-05,0.00015462823819842756
4,9.901375255926603e-05,0.0001444370490316169,0.00010683319262575724,0.00014557882239269176,0.0,0.00016667237109008271,0.0001092477805590273,7.519033969426221e-05,8.203164493726718e-05,0.00010836340328478548,0.00010270330405876365,7.53087975438602e-05,8.591941138319663e-05,0.0001627448715681016,0.00010229168537988638,7.087209783079323e-05,0.00014581109120177893,0.00010137440039774242,0.00011329876823912838,9.982740647702916e-05,9.043929822212932e-05,0.00011762432603408874,0.00015076193466087855,9.396224264197607e-05,7.939886176280624e-05,7.94534896607561e-05,0.00011777551212989978,8.999989710189772e-05,7.087565447977742e-05,0.00010593367750753184
5,8.569552001783943e-05,7.038461522395935e-05,0.00011159943968513319,0.0001416488687996781,0.0001890085457115284,0.0,0.00014455621662541425,0.00021027922275625844,9.536937973381917e-05,0.00013261052116518102,0.00016128026361679894,0.00010138921090478524,0.00013295257172263357,0.00010441111679906234,0.00011819309312749408,7.260200552335537e-05,8.779917742558158e-05,6.781200445397703e-05,0.00015822869492894615,0.0001777497512398812,9.675186776998088e-05,0.0001348104129343249,9.241890536240514e-05,0.00010363377998317352,0.00012515756518499422,9.293399139230264e-05,0.0001189541086307785,5.772130019769222e-05,0.00013772063703485247,0.00010570339562074793
6,7.586178405005106e-05,7.709394453953516e-05,9.15644789734852e-05,7.075475427622187e-05,7.897031337747848e-05,8.540923345034301e-05,0.0,7.277353099196526e-05,9.255819876568902e-05,0.00011318122880935677,0.00026712152761589357,8.884305677816136e-05,0.00013440363060548795,0.00013457740590699254,0.0001997975423116045,0.00015602723074515344,0.00017464390024526694,7.17760672281952e-05,0.00021869536364824214,0.00012495605337377612,9.675036624089397e-05,0.0001841633406849229,0.0001150571003740033,0.00013583838571029101,0.00012054925505664411,0.0001341474996557033,0.00010033798255706738,0.00015320985745801888,9.450264622078866e-05,0.0001103057878476049
7,0.00012443573917525166,7.265133623465007e-05,0.00017800707573145287,0.00011302358080366157,0.00011512470878146316,0.00016031355347676025,0.00016065181712219097,0.0,0.00014389279937447884,0.00016118790947863322,0.00010185254635809962,0.00011627979388789771,8.135169303302156e-05,0.00011597712653663431,6.678336384358962e-05,5.808046877115465e-05,0.0001026512572242495,7.117635301208553e-05,0.00013479388379823338,0.0001034938287731921,6.408240908497378e-05,8.482357623158564e-05,0.0001733265511919673,0.00010764559796049414,0.00015085650850447325,0.0001166166996887607,7.883587332327519e-05,7.375150482510242e-05,0.00015652614180037874,0.0001424727656877889
8,9.745680586448254e-05,8.807666743756567e-05,0.00011442255516082014,9.054476572823403e-05,7.892438765622001e-05,8.554350573630454e-05,0.00010795628074128813,6.94292972227851e-05,0.0,0.00018314408583394634,0.00019085433441337697,9.043669665008957e-05,0.00011821647314806434,9.767168821291645e-05,7.712522847174711e-05,0.00010211878526392218,0.00011792230922071673,6.155365131938895e-05,0.00012048664401172788,7.360297299778127e-05,6.839094985614936e-05,6.591073434664001e-05,5.561183255275723e-05,0.0002793370462981063,8.74623857457405e-05,8.283094982005956e-05,0.00012497653050881893,0.00015187568974821798,6.041085151771246e-05,8.206776951480809e-05
9,9.525865437867427e-05,9.811110962269254e-05,6.227853760034513e-05,0.00012474541775650593,0.00010518920431152489,7.534813989907397e-05,9.13182304450253e-05,5.630428658354769e-05,0.00011074800847732213,0.0,0.00022044174352777045,7.93523705703234e-05,0.00013161883316818403,0.00010616082378770414,0.0001130722733225642,0.00010038085657088067,8.12949181033091e-05,6.590819553359327e-05,0.00015298635449513662,8.54263959222784e-05,0.00010287539939407306,0.00014143005290617096,7.652631139820294e-05,6.486874957074528e-05,8.097208886795845e-05,0.00011187600697056223,8.912060613710741e-05,7.534149890918737e-05,5.65265608532825e-05,9.441390972043938e-05
