,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.546472833008595e-05,0.0001405153459126101,8.915918291922299e-05,0.00011048335890143965,0.00010166567864801991,7.271332835521656e-05,7.462372182029725e-05,7.856091924348096e-05,0.00012103007819992948,0.00014506419233963256,6.918355543439949e-05,9.898220110977566e-05,8.71244279095512e-05,0.00012535535114058398,7.919595845417456e-05,5.850324367024152e-05,6.333042231671084e-05,0.0001569781192956153,0.00019221368642831745,6.391250800099578e-05,0.0001441748953290737,6.253652298576079e-05,0.00011316861154448923,0.00023724320121521904,9.831174930907337e-05,8.565057062147226e-05,6.369434869804653e-05,9.803403837932433e-05,0.00010759736755241814
1,0.00023847481992474336,0.0,6.884441381698465e-05,9.530922673487484e-05,0.00012309191197379068,0.00016134389602750286,7.67243751512944e-05,9.841831205277615e-05,6.854846549950417e-05,0.00010910520167179675,0.00012489113248782122,9.45287744833768e-05,0.00013079561027411822,0.00019437716476571894,0.00012764474796840574,0.0001222573979145266,0.00011327688800496102,9.931758422007473e-05,8.885530718598196e-05,0.0001525225450730914,9.435701455714697e-05,0.00012875701020199288,0.0001038050285231355,0.00013301065615350434,9.618495787867128e-05,0.00014246748190881902,6.989653983415127e-05,0.00010744281509738212,6.200895786307478e-05,8.873104518753714e-05
2,0.00010800342766404334,0.00012735500201388516,0.0,6.668909937549421e-05,0.00012344328144812253,0.00012973317828067222,0.00014698264137134718,0.00012207649910429537,8.907443657539463e-05,7.580626258131728e-05,8.343049266845298e-05,0.00010684089974505652,8.125306772563279e-05,8.875455069827493e-05,0.00010254472991602785,7.088720349908275e-05,0.00011727390934193376,7.430985143831725e-05,6.935528489446969e-05,6.787431971667369e-05,0.00016510940184570884,7.97199049226947e-05,0.00010033305620616571,0.00015397108002559342,8.917668021793569e-05,0.00011120976901834426,0.0001631927052705179,9.644853589149327e-05,0.00014743694896008852,7.719999211540737e-05
3,0.00011563019116577146,7.277204279383197e-05,8.417904818925793e-05,0.0,6.98917971946894e-05,9.084987776083823e-05,6.263304484105433e-05,0.00011188579296910478,6.511062627291186e-05,9.770735937868782e-05,0.00016827402616052077,8.40268559366996e-05,5.8575884722155604e-05,0.00014579796942963238,0.00015356306077563797,7.101278094530788e-05,8.075924579551831e-05,9.586144157406764e-05,0.00010964086884553125,7.938548292043281e-05,8.297572444986538e-05,9.000400327668646e-05,6.948972071592211e-05,0.00010143877171357476,0.00011204859979154141,0.0001135844045992191,0.0001489546495557998,9.03288803958028e-05,0.00014708621610527,9.402524073981768e-05
4,9.137374886691585e-05,9.907081840063667e-05,5.468407599048795e-05,7.85970072156202e-05,0.0,8.388907879696427e-05,9.686671175438105e-05,7.13279689655595e-05,9.094240358882765e-05,8.612237324345617e-05,0.00017127591839995312,0.00010761854583826079,7.53739656109429e-05,0.00012323099072107714,0.00011969544860424141,8.496279965511988e-05,0.00019585172350172493,0.00010466031352916238,0.00012590098288132705,7.981418544057197e-05,7.251932550760643e-05,7.542587542416133e-05,9.807451267474487e-05,0.0001271329162970007,7.985954648965176e-05,7.476837555627305e-05,0.00011602999907855549,0.00014442443276558637,7.288057338384913e-05,5.340629297178909e-05
5,0.00010405994058954316,0.00014838816270466086,8.762516124497735e-05,9.786577626043122e-05,0.00011205556233246191,0.0,9.282376588363554e-05,7.026567225236631e-05,9.447190429628678e-05,0.00011554814161886822,0.00017428410629862653,9.683797200645278e-05,9.325194091041307e-05,0.00011939937996123732,5.947204503233375e-05,0.000132594477126285,0.00013827808542527453,7.814466301867154e-05,0.00010806246285050731,0.00015847141454549638,6.403020726251186e-05,0.00014073234117931168,0.00011002601837126623,9.26237163722264e-05,0.00012593868801152113,0.00014101692575749155,0.0001289720792842553,0.00010433513954300292,0.00014313622441521095,7.870768612812311e-05
6,0.00011380563210252783,9.609530793374957e-05,0.00011740107664523539,9.519606527111561e-05,0.0002081813243371827,0.00010432949213593915,0.0,5.5768540648217376e-05,0.00010717848871209642,8.162313349998367e-05,0.00010019628564206506,6.603624212867428e-05,0.00014332909090808326,0.0001524687129777673,7.34855758466789e-05,6.995223264302108e-05,0.00010901032900134925,6.131056954703007e-05,9.591125200239605e-05,0.00012702319134491738,0.0001308925850525921,0.00010178206488950841,5.842684222181068e-05,9.90042981350502e-05,0.00011585633566469435,9.958997252549332e-05,0.00011548144287761742,0.00012030252040042112,6.82849331407817e-05,0.00013441241195724115
7,0.00010744876822007358,8.362355031232554e-05,8.103143611539687e-05,7.316428276490789e-05,0.00011578915514660535,0.00015437581557266653,0.00010498648351371145,0.0,8.115883972172015e-05,0.00011321621348379106,0.00019789560325194182,0.00012994880337882642,9.328681151051012e-05,0.00012124949475437628,6.95001323578229e-05,8.063898512008429e-05,0.00011833802893796851,0.00010010807692317953,0.0001781459306480903,8.947077980023756e-05,7.185912180630883e-05,0.00010383501959941862,8.34681436970174e-05,8.054755724160469e-05,7.606273353060589e-05,0.00012656789534738083,0.0001406938419887937,0.00020444300581852625,0.00010233242759251151,7.241375051322768e-05
8,7.855034723925098e-05,9.11087990397716e-05,0.00010021444868932217,0.00011182636041756278,0.00011181102616859178,0.0001443700047739041,6.661247670259562e-05,6.921692894369577e-05,0.0,0.00016052319145666726,0.00011391937493838392,0.00014955410841183003,0.00011465401356160996,9.515737360188944e-05,0.00014484797537627303,6.136644939907287e-05,7.010304692315856e-05,0.00011629776413555328,7.468375472413534e-05,0.00013107975582598596,0.00012270215508918176,0.00013923846790030926,0.00013074044287762437,0.00011823122153279032,0.00010830027579595991,0.00017145785039672374,0.00012173004355489063,0.0001900650267130515,7.928055742126675e-05,0.00010928086554573044
9,5.68151182032596e-05,9.336917511354238e-05,0.0001169779165064812,0.00012391865972305992,9.593445943511112e-05,0.00015603916919175575,8.9439543075854e-05,7.334717009490179e-05,0.00012216548066135537,0.0,0.00011532617783887507,0.00011805368186522943,0.00015825533491039723,9.101301779684796e-05,0.00011877566317500151,0.00010989883138617316,7.581266336304678e-05,9.882157422970266e-05,0.00011926371355270884,0.00014405255237979185,7.791873650011549e-05,6.079417021682646e-05,7.04697635718205e-05,0.00011845872591784799,9.096565560705681e-05,0.0001406821920538003,9.647182225196119e-05,7.15502312055753e-05,8.743928073941292e-05,0.00011599478134513918
