,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011016386061529086,7.516385812938274e-05,5.8787720051824275e-05,8.586933929415374e-05,0.00015986272351400902,0.0001261425044044987,0.00010177849215104537,7.29621225488023e-05,9.82107322599733e-05,0.00011552377372927799,5.726235338127739e-05,6.148124354732578e-05,0.00010656806702008505,7.720393388858688e-05,0.00011200891679033708,6.079276311005943e-05,9.55349631234512e-05,8.763471514019153e-05,0.00011202527106971561,0.00010485974771412368,0.0001413544220129888,0.00010816985016774335,7.944918578274245e-05,9.696330780309698e-05,9.771568996884746e-05,0.0001013632841727041,0.00010409532195367013,6.181720673044992e-05,0.00011562795756617739
1,0.00012574198850332066,0.0,9.98415732612439e-05,8.545232258564106e-05,9.550691713078324e-05,0.00010529475226829778,6.0062062105508645e-05,0.00010136308966380601,7.240022217073282e-05,7.471775909192582e-05,9.534234893384042e-05,8.137374496101241e-05,9.46865862811222e-05,0.00014255360214563662,0.00016226738096121357,0.00015098537152698457,0.00016649935432158078,9.760007182163397e-05,9.919228118633873e-05,0.00019656477174484512,0.00012200652266897899,0.0001887143057024237,0.00011712749403967617,8.424083502309138e-05,0.00012279644312320558,0.00012913942689791506,0.00012833467555471137,8.285644570416744e-05,8.349433964315744e-05,8.399962569963949e-05
2,9.074664166662024e-05,9.213405082455086e-05,0.0,5.678651400016671e-05,9.319837189849465e-05,9.723632291470107e-05,9.8056725514845e-05,0.00012692940259781448,0.0001185449243079241,0.00011030351199352083,0.00015309554094152742,6.566376873757616e-05,9.259108980781775e-05,8.945442720124759e-05,6.600318141978617e-05,0.00013149112074113583,9.128421816842209e-05,8.570790664640429e-05,0.00012917992161304564,0.00016651567449013334,0.00011139339846878504,0.00015369160066118273,6.260268538282354e-05,7.949763000563474e-05,9.432836694970029e-05,6.929518323414198e-05,0.00015252706642877468,8.923023900779002e-05,6.165639279888724e-05,7.54173343780182e-05
3,7.654718567348356e-05,0.00014307490473270532,0.00011531935482195766,0.0,9.839388860888457e-05,0.00012959649386029806,9.374552341188148e-05,6.047764078333169e-05,9.30499975032768e-05,0.00011548741008253854,9.509921414022484e-05,9.128477383249797e-05,0.00013407592696920785,9.380355880554137e-05,8.178768900786282e-05,8.099403170204412e-05,9.677398653796282e-05,0.00012811695796737657,8.267361042430996e-05,7.033280358579693e-05,0.00017934569405770977,0.00012039040634611811,9.963404123873063e-05,8.567933922339994e-05,0.00013579422042361277,6.180029850958216e-05,0.00010376530615929978,9.952718368151107e-05,6.20464571004197e-05,9.176906730557541e-05
4,0.00010889088285768383,8.828196380804614e-05,8.681336852473453e-05,6.473250166973303e-05,0.0,0.00010716156821235183,0.0001189564685485414,8.350398379523584e-05,9.743734682501452e-05,6.527481309073984e-05,0.00019704429450263135,9.411540565481954e-05,7.281331217549507e-05,0.00011769470092647199,0.00010033032350155769,7.0566208286077e-05,0.00013775327147206193,0.00011297891530262261,0.00013140279912936094,0.00014256620937563424,0.00012017492760301146,6.929056341303209e-05,9.81823815392932e-05,0.000142302734806357,0.00012066324125320603,0.00015166784143221904,0.0001190883691702162,0.00012850124939048618,9.110606998493545e-05,9.685372486977373e-05
5,9.724649570446552e-05,6.977889576009537e-05,5.692713827198523e-05,0.00010263441606576833,0.00021822608502070334,0.0,9.774066610602556e-05,5.556367378717419e-05,0.00010516803300713912,8.660805275613485e-05,0.00011994349652853728,0.00013740336682283697,9.221175419897049e-05,9.399614613390563e-05,9.666996464330662e-05,9.428450239695464e-05,9.331274458591108e-05,7.233237560782778e-05,9.48078499258195e-05,0.00014624435262667755,0.00012578286471306687,9.855111277841893e-05,0.0001542039194627512,0.0001385026941036922,0.00010092494714867314,0.00011587288258655956,0.00011530623350595159,0.00013236313532982556,0.00011174970580846158,0.00010932911709692472
6,7.624112989604518e-05,7.032697388895631e-05,0.00012343606550912096,8.895718670324308e-05,9.404552308990146e-05,0.00010226812521904086,0.0,6.361942860461964e-05,0.0001321713584948411,0.0001100274097725957,0.0001240297142790728,9.019206114192566e-05,8.549994621874148e-05,0.00010388298981243185,0.00011664477567398391,7.656925490564743e-05,9.847195381642382e-05,0.0001382189544835501,0.00013586935701000286,0.00012824951308098944,0.0001742021234664796,0.00013664200224693956,0.00010501168089866602,9.59297030508652e-05,0.00012423972191962646,8.982281587775013e-05,0.00013281086430827415,0.00014068074651950365,0.00012032388064886491,0.0001303941817409307
7,9.377620530463749e-05,0.00016697534212106898,7.831295665823279e-05,7.200007530822813e-05,9.831141018600456e-05,8.686187382447267e-05,0.00019737438420684163,0.0,9.365549438327361e-05,0.00011550610847511332,0.00013337333836817183,9.72281752878262e-05,0.00011982182472349982,0.0001084995500372634,7.981257237433474e-05,5.616181141265863e-05,0.00013510046136541154,0.0001023362172172989,0.00013330098270617695,0.00010866202100896678,6.257122614084548e-05,8.001066919188135e-05,6.23041602121377e-05,7.373122753515226e-05,0.00011714380971826314,8.448602609657044e-05,0.00011638114532874014,0.00015609574318080442,6.461860168636979e-05,0.0001151987169738225
8,6.830967625088423e-05,8.853353048277046e-05,9.115885030495756e-05,8.963247340166085e-05,0.00011590877456153496,9.159608733543823e-05,8.631918739744088e-05,7.244223353353133e-05,0.0,6.533558447216082e-05,0.00010460954866739637,8.509424127304196e-05,8.540129082562373e-05,0.000185115735579917,6.415175673317902e-05,0.00012995675695992706,9.400846450334831e-05,0.00013823016085495803,0.00013130095742917578,0.00013377979887399465,9.70918862467642e-05,0.00012262138062669008,0.0001328717494221328,0.00016064120708440347,8.528189977566829e-05,0.00010273989682425166,9.761481049424824e-05,9.379029810748062e-05,5.389841330245436e-05,8.727775237946054e-05
9,0.00010003439602991618,8.984545797972819e-05,9.73416687109515e-05,7.580397579990441e-05,0.00014295649284142012,0.00018513447261226307,8.291058380603812e-05,9.311994115853339e-05,7.265277495315981e-05,0.0,8.480709337380084e-05,6.744879961997941e-05,0.00012584339154041903,0.0001775827023977709,7.003675047632806e-05,7.815405094095173e-05,0.00015098701129197622,6.42196879577371e-05,7.4878087528637e-05,0.00014407772844233854,8.225450743967101e-05,0.00012065979744490529,6.275534033267195e-05,0.00011295772015897794,0.00013393922849648006,9.042036109204624e-05,0.0001099005723259165,0.0001588819591471771,7.020225233784341e-05,8.178215892492926e-05
