,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.248974418714432e-05,6.955482353636533e-05,0.00011677105924262157,5.2894518205794734e-05,8.697045750605217e-05,0.00012900714561514274,0.000112951751944251,0.00010197218912784393,0.00010779869455694993,7.972767326348478e-05,9.888181180421581e-05,0.00018137418804956321,0.00011403158504197734,0.00010048228846613015,0.00014826584530082472,5.958194624246359e-05,0.00012528374607869976,0.0001497035974183166,0.00015172458427028984,9.736206317126391e-05,0.00010696802380436799,0.00010248253916855404,0.00010274764841163956,0.00013385654510197703,0.00010577809568377727,7.946764751253666e-05,0.00011608843843748653,9.099479313819771e-05,9.996205352082512e-05
1,9.967098299012421e-05,0.0,0.00015010241245003617,0.00010796465097537965,0.00012938924050990186,7.343126375838052e-05,0.00013021431239199698,0.00013903611378559042,9.690324306919885e-05,8.79400002856827e-05,0.00011775207478158629,7.258083074262981e-05,0.00010982005646635552,0.00016267037260716099,9.252095302157592e-05,0.00011326452615847002,0.00013026466666104803,7.362321788915039e-05,8.777977029353234e-05,9.874437270378448e-05,0.00010407946875444869,0.00010758477221826776,8.503042633714142e-05,9.586912642809991e-05,0.00013841863521526953,0.00018819428535019904,0.00011436535047543044,7.037507523267247e-05,7.82826845671368e-05,0.00011416726885803549
2,7.214183021413554e-05,0.00017434091595839018,0.0,9.339401783660195e-05,7.395395871021879e-05,0.00017051495301982964,0.00013357961031342883,0.0001086466707526863,0.00012966303071480269,8.86583605739501e-05,0.00012644701603742797,9.737721319211266e-05,9.015565599309419e-05,0.00014921228164751309,0.0001347568215790248,9.864770709774698e-05,0.00011356313739611193,0.00010364770605020932,0.00017519345009399701,0.00013283817208370043,0.00011095389956026865,0.00011211216014718992,0.00018661691080678467,0.00012839610137855268,7.309193164203188e-05,0.00010436269073445675,9.640099650982305e-05,7.678949935766981e-05,0.0001041214797020929,0.00010051144206544884
3,9.193941893610619e-05,0.00010511249607194401,7.356833353472188e-05,0.0,9.049483569691606e-05,7.580414875367657e-05,6.733149057415704e-05,0.00015604969830253313,8.112515032865585e-05,9.363849136157752e-05,0.00010079691079237978,0.0001476561750318605,0.00012119286830945983,0.00017971752525409987,8.378879367107328e-05,0.00014780684648503704,8.560461465366232e-05,0.00010069061103332818,0.0001772519709531484,0.00012099181690522896,8.828457579953301e-05,0.00010580422527765901,6.256925492461773e-05,9.40892426593167e-05,0.0001344723964343677,0.00012857495597044195,0.0001622254052086577,8.074470230508605e-05,0.00010958046409373975,0.00016993151476824578
4,9.256191108990155e-05,0.00020176871770627135,0.00011413344532733208,8.942376181010422e-05,0.0,7.778096717603237e-05,0.00011650183648135715,5.855126563642765e-05,0.0001406468894157811,0.000109513319918603,0.00021077723795314085,0.00010563499238445178,8.188959890901208e-05,0.00017136017882637294,0.0001386892304211562,6.714587897418065e-05,0.000136109540964417,9.417976252914612e-05,0.00015989231769754605,0.00015594924307783123,6.520095619654746e-05,0.00016457571545287582,0.00012019122281864918,0.00011661820029513657,0.0001627169009104772,0.00012397961830088028,7.240778189724804e-05,8.811777692562854e-05,9.331083247741557e-05,0.0001380060693558775
5,0.00010785251310368791,9.713994508713566e-05,0.0001290023924169278,0.00013602503074046796,0.00017047009760766843,0.0,0.00010094510780313146,8.791574528730023e-05,0.00011796651403832882,9.691432924308713e-05,0.00015705927574870499,0.00012933223815785603,0.00010955509005297693,0.000139349165679407,0.000116182873935511,6.664638959714153e-05,0.0002000289097555585,0.00014807517440380976,0.00017611313797784165,8.500802378328256e-05,8.139913398636303e-05,6.647828254152968e-05,6.270255281244397e-05,9.455169525018685e-05,0.00010550928091351198,8.423953203233985e-05,0.00011720599920980463,8.560858538161766e-05,6.621773385441881e-05,6.779466944999703e-05
6,0.00011423382733034207,0.00010989803478147503,0.00010487246695916508,6.729242011722884e-05,0.0001563694090872076,9.649677860260015e-05,0.0,6.791827572772807e-05,6.138049174023089e-05,7.582021598957779e-05,7.461606127481827e-05,9.481654065962813e-05,7.65374113023586e-05,0.00011591157779243659,0.00014418999478255987,5.850851505286277e-05,0.00012665382338503039,9.691602894221603e-05,0.00010733336021649259,0.00013354266868637724,0.00011675590673721476,0.00010429439172754167,7.881444707027649e-05,0.0001270904538710615,0.00012427214949741285,0.000127928276285047,0.00012485018918967543,8.414801815928031e-05,9.06353196091547e-05,7.429509589804765e-05
7,8.353511228897379e-05,0.00011879398971860983,0.00013281902451937124,0.00010709764327857355,9.364396537703509e-05,7.263736668283377e-05,6.49602781981268e-05,0.0,7.145347104589232e-05,0.00014917120292340884,8.928214014188982e-05,6.825137513546746e-05,9.561712849959515e-05,0.00022358121351045212,8.072549333719992e-05,0.00011213894298370665,0.00012416573704590537,7.253501904215214e-05,0.00011156056046741077,0.00015332525990130794,5.8218094301391474e-05,0.00017969886811862714,7.026442336466536e-05,0.00014441889317253162,0.0001033731498321323,6.520271478320122e-05,0.00010098870088418161,0.00011203519332830532,0.00010418789238430337,0.00014624199048611568
8,8.886937097232859e-05,0.00010958636843864929,5.7959469318528944e-05,0.00010305499046358781,9.156077280104464e-05,0.00017261192322978974,8.363675836497886e-05,9.185009744887981e-05,0.0,0.00014896738413369438,0.00015025612732905074,7.660630723299891e-05,8.42823187937955e-05,0.00015779740754946086,0.00010099133888395169,0.000122159082869008,0.00020268332035343594,9.515972522447187e-05,0.00012798245893652359,0.00010399257545121655,0.0001203303438593853,7.325954467826691e-05,0.00010603914517275959,7.189676561029251e-05,0.00011992773073374156,0.00010909611774030465,8.009690351732927e-05,0.00014053934930844994,7.868566354949161e-05,7.229828483665425e-05
9,8.710166676462922e-05,0.00015749836638359355,7.542743561895717e-05,8.991016225185582e-05,8.354782801230075e-05,6.524507739685133e-05,8.887981848683434e-05,6.071986106770727e-05,8.72612905894418e-05,0.0,0.0001145889652414359,0.00010096704137050573,8.029257711976346e-05,0.00011962360178685573,0.00011898294219826593,8.222049466992681e-05,0.00013622689668200486,0.00010384334274741071,8.540795059812592e-05,0.00010967415562301694,0.0001505708787005581,0.0001466701635735799,6.992410924627868e-05,8.298883242152822e-05,6.665010976021465e-05,0.00017152284123809152,0.00013758596706728746,8.607035609470298e-05,0.00010153492915115606,9.352570363577875e-05
