,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.811244390774695e-05,0.00012683102433173548,6.337369262054134e-05,9.939081581941479e-05,8.157510438955301e-05,0.00013847376122229487,0.0001781869381957731,7.624462751358636e-05,7.226827694014007e-05,0.00013804880818625063,0.0001259857357522414,0.00014243400515868014,0.00011241104235267744,0.0001362950193978489,9.366557011500179e-05,0.00014268781355480025,9.167057099226608e-05,0.00012047846627141824,0.00013360445987054402,8.432709357918377e-05,7.661037392705733e-05,6.327107332638111e-05,0.00018108952594743553,0.00011731169228533491,0.00011083993162039113,0.00011972628599490407,9.23011204132106e-05,9.808867470501235e-05,0.00014338884746205075
1,5.6495398036484246e-05,0.0,0.00012361865794682846,5.575536699965398e-05,0.00011049122046675088,9.877363570723998e-05,9.907722433194548e-05,9.15066269399771e-05,6.987229714107903e-05,0.00011249138908717417,8.541370543399504e-05,0.00012812732123413832,0.00011405577939158857,0.00011180509595073952,5.9995989806863504e-05,8.626418957957537e-05,9.26370377922944e-05,0.00011707932701543202,0.0001051675305452076,0.00011635458410637585,0.00012074021392380162,6.924278902342445e-05,0.00010026681998862529,7.625366928385988e-05,0.0001583117548322274,0.00013897015816233726,0.00017438843672140712,9.572423555476651e-05,6.453907302118311e-05,7.437973097656692e-05
2,0.00011794231751343177,8.614995832968148e-05,0.0,0.0001455655614148772,0.00012919458327913946,6.564207544140258e-05,7.683182503104089e-05,8.436214950479298e-05,6.058628403052282e-05,8.976357030562828e-05,0.0001112650919889464,0.00013184190869604116,0.00017966632427564167,0.0001415790293668893,0.0001399069619838022,0.000104361780124337,6.904499599494454e-05,9.140574033470413e-05,6.457411431465874e-05,6.98158450835668e-05,0.00010536295432091713,0.00011946515046198157,5.1858062629914266e-05,7.899617235595846e-05,0.00011527635262027956,0.00011478843327279783,9.476168559079347e-05,6.037818198098962e-05,0.00013013114666375768,0.00010819848974017914
3,7.432351906272607e-05,9.211839878214652e-05,0.00015336884864754742,0.0,8.573402498671028e-05,0.0001859540449134345,9.800787282402066e-05,0.00011780071040596121,6.733289894486763e-05,0.00017211544944424945,0.00013086108081701166,9.522700674135761e-05,0.00010590934344622735,0.0001692700977567221,9.896257537383605e-05,6.461817153326776e-05,0.00011308069527838118,0.00011790005500988343,0.00012669228517151677,9.114904589629544e-05,7.93110688892657e-05,0.00011556548175553509,0.0001147166551968685,9.857821937846017e-05,0.00012315303236759532,0.00010653000990583261,0.00017430564047287605,0.00010313650327653188,7.534223490085158e-05,0.00010375862443769917
4,0.0001528448188361559,0.00017661539155469267,6.17720006107079e-05,6.436744127328716e-05,0.0,0.00012985350863512716,7.223852461993092e-05,8.087836431642132e-05,5.683905442223605e-05,9.408562739755167e-05,0.0001383991631023493,6.820424358472903e-05,0.00013118860168925565,9.388753193564248e-05,9.621835809010818e-05,7.868968750297749e-05,0.00012870638841448617,0.00010893214238068167,0.00016737913756567088,0.00012350385752334396,0.00011161704979655804,0.00010061811317950974,0.00012136471838616025,0.00012032813534098728,0.00011764887086778813,6.676743329663038e-05,8.481582110933011e-05,9.731491948001715e-05,0.000117426659355005,0.00017337340135148142
5,7.424720413707704e-05,0.00011765992605402573,7.714194183481389e-05,7.310920998448455e-05,0.0001505133188808858,0.0,7.60874385435427e-05,6.381227289520062e-05,6.452887280480692e-05,0.00014467211581127673,0.00011965587674809413,0.00010870592245436139,0.0001410642097705937,0.00011299186397746383,0.00010732038499723832,0.00013508048440555195,7.843226155998385e-05,0.00011032490351414493,0.00010662035417599771,0.00014146918409387317,0.00011952514157721937,0.00012378061972213148,8.25718501928593e-05,9.875917175164293e-05,9.90963920719744e-05,8.20186541421726e-05,0.0001640866504180726,0.00015768059251118966,9.746683808970562e-05,7.536622348474163e-05
6,0.00012187366972464632,0.00013395594556547496,6.206213239089743e-05,7.85734261106042e-05,9.195059659539156e-05,7.863080417065129e-05,0.0,0.00011905893943160848,0.0001774017233199513,0.00010958037407778176,0.00015703077031470637,7.942513077695047e-05,0.00018459901373306885,9.147246455906812e-05,0.00015013732270784027,0.00010500943580533808,9.635834817818022e-05,8.198121229969192e-05,0.0001231988828584983,0.00011654595698607605,0.0001478860230415247,7.143947690651167e-05,0.00012117541305488116,0.00010772202982033859,7.120424092653863e-05,0.0001524779773266765,8.030899566429399e-05,0.00011580357549426385,0.00012112579622677157,9.744256500583524e-05
7,6.376848526267609e-05,7.281607639355715e-05,0.00013058493559678206,0.00013756879054661813,0.00012173708854084596,0.00015362955965417895,0.00011289040288775377,0.0,0.00011470955639216363,8.963306929703586e-05,0.00012005100379509441,0.00011085546623189446,8.845458890018417e-05,0.00015107952463295067,8.946813437323595e-05,9.135604946775145e-05,0.00015951269911793685,0.00013964086373734603,0.00010677458919887418,0.00019441343134959658,0.0001415847467755768,0.00011057714332752482,6.53238153220594e-05,0.00013753324595138929,0.00011180899675856404,7.056899128566131e-05,0.0001203658831269278,0.00011530686194723194,7.957627278821083e-05,0.0001257896772369803
8,9.532097940938518e-05,9.710792697826031e-05,6.81706677087293e-05,9.113812980073015e-05,7.352899480909273e-05,8.076818853785277e-05,8.225250098749678e-05,0.00016146168445530684,0.0,8.593520735492222e-05,7.867831039981171e-05,0.00011647866834147322,0.00011080150151404157,0.00011356915460285307,0.00010042228220475006,0.00011066884544755178,0.00011905167485191778,0.00013788891531418574,9.198446459929628e-05,7.503817765701073e-05,9.394842029369976e-05,0.00011445526691449971,0.00011799432579529884,0.00014197608823965268,9.173296463332409e-05,0.00012729027756651825,0.0001256343787305839,0.0001138534891191803,0.00013185625831280611,5.8053296290391407e-05
9,0.00012707435463513782,0.00010256522094958638,6.445161463767204e-05,9.948205955041776e-05,0.00011518662387558499,0.00012116718955637274,0.00013789650735673996,5.8923116050093e-05,9.739075467077706e-05,0.0,0.00012679026209221555,7.051364848548545e-05,7.694227126542967e-05,7.820519188721167e-05,0.00012106159422666622,5.594323941360989e-05,9.292423748071808e-05,7.059708078292568e-05,0.0001193204435783415,0.0001629590149978942,0.00010022100001926554,0.0001761184809529068,0.00010615895183867089,6.996789872913841e-05,0.000105800733376107,0.00013560399242781656,0.00013590146883215562,8.938623388786359e-05,7.76981878553197e-05,0.00011956565835655448
