,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.615804309810912e-05,6.8127087970298e-05,0.00011801201813020726,0.00011062747435283353,0.00012787034745415134,8.676240549139566e-05,6.143406037634785e-05,8.12600584481041e-05,0.00014711945236412397,0.00013790971715975584,7.202278556455452e-05,8.886088066811324e-05,0.00015537220833339942,0.00011004822077297479,9.824840916228111e-05,0.00010475278124949656,9.053533284295089e-05,5.9005848270209685e-05,0.00012932607303378396,0.00012296544816869882,6.871103342703738e-05,0.00010046684608979307,8.922124748456106e-05,7.717495350518743e-05,0.00016058221211187612,0.00012331650189663587,0.00014422115534799924,0.00010305546445566823,0.0001629239338557779
1,7.890162144585614e-05,0.0,8.513048969556626e-05,0.00012892933433937374,9.103567214410556e-05,9.782253344298e-05,0.0001388568568348042,9.094768414619106e-05,9.90605553883189e-05,0.00012117321091740942,0.00015362278112070088,6.730102567215768e-05,0.00021090596687639278,7.307630622874834e-05,0.0001278544390751058,0.00010970635896363842,0.00013629766380025317,0.00011411103914939283,0.00013731138781835993,8.311981005695832e-05,9.834332847509398e-05,7.62909828828009e-05,0.00011350702381562595,8.431300007293408e-05,8.762498822088295e-05,0.00011910569819500529,9.498736608704591e-05,0.00010795983316641115,9.771475902544668e-05,0.00010627704619095458
2,0.00020638514546279075,0.00024355646242739935,0.0,8.219273870876031e-05,7.427002233570549e-05,7.83595526853678e-05,0.00017063885817223816,0.00012033205399414348,0.00012639934946725664,0.0001451004663165723,7.203118365255142e-05,8.066950141430353e-05,0.00011100448580800236,7.550299993676048e-05,0.0001927579483813455,6.456193577160316e-05,7.507666876632429e-05,6.704031921644223e-05,8.479063035829196e-05,0.00010505172075852969,0.00011498375175001819,8.737863363262842e-05,9.760356424293962e-05,0.0001271632445531852,8.08565379961698e-05,9.697631602935998e-05,0.0001317629074342389,0.00011936537520070611,6.655965572014903e-05,8.447229147186384e-05
3,0.00010036516492055396,0.000147415669430767,0.0001731170035972925,0.0,0.00014479021831813956,8.332925034326672e-05,0.0001885283732128931,0.00013226749905407336,0.0001438374390889853,8.876590286576583e-05,7.10048049142697e-05,0.0001058890964472702,0.0001129846386672465,9.118409112494084e-05,0.00014694849256303102,9.300307312820452e-05,6.966722873322502e-05,0.00011074998935920294,0.0001504783358692231,7.572929002896306e-05,7.046868178306165e-05,0.0001007754624896842,6.896060201323469e-05,0.00014172886097736867,7.670901902655899e-05,8.455672654382065e-05,0.0001107314441229374,0.00015220174073195486,9.649343350623534e-05,8.628945760164864e-05
4,0.0001167212711606859,0.00011901458102766021,6.283914457936196e-05,7.154614313993232e-05,0.0,7.609814955145271e-05,6.529038233871298e-05,6.715921665772075e-05,7.962368496144071e-05,6.929108135652685e-05,0.00012987630184217253,9.668268097412855e-05,8.373778422971992e-05,9.655663597152307e-05,0.0001227536553094958,0.00010665006626656137,9.722514296703718e-05,9.900360193486477e-05,9.896570669426666e-05,0.00010193657129034943,0.00013006719039400377,8.985883544945207e-05,8.92413867182947e-05,0.0001471599762499553,0.0001628912859612754,0.00011777396246015198,0.00013194820767095504,0.00011584621531727856,6.10016593085205e-05,0.00010736476662487352
5,0.00015557416384720125,9.757220785577652e-05,0.00010847882136080267,5.192550062127125e-05,8.184857922558618e-05,0.0,0.00010861755243345141,0.00010292924204373834,6.673926911842767e-05,7.392965559233446e-05,0.00012426072550822216,0.00012203586128945515,9.699149583920801e-05,0.00011472523516915567,0.0001300861601415077,0.00010771437833847606,8.55320006722701e-05,0.00012612579910867828,0.00014008436199901413,0.00019651973053469587,6.761246941352871e-05,8.217667002029526e-05,6.391267958379826e-05,7.518680280164554e-05,0.00011390939014411779,0.00010588099188962249,0.00012941776880118878,6.555778030613265e-05,0.00012201469105495901,0.00010687262542983824
6,0.0001348716307194112,7.47821108423961e-05,9.423311987137962e-05,7.053353116043101e-05,0.00013137660862950256,8.312391162322103e-05,0.0,5.874445665898445e-05,0.00014903781314836055,0.0001386878581382734,0.00013177900622189239,0.00010814699961416727,9.283295027363586e-05,0.00012986560814884625,0.00010983260380119871,7.193899939797645e-05,7.749767933011498e-05,0.00012298939199503,8.637200317698239e-05,9.448872549593977e-05,9.664115119717003e-05,0.00014305299996859863,0.00012192481728543184,0.00012124022930230155,8.298694806111221e-05,0.00015684870517034322,9.36519408604666e-05,9.050800832111503e-05,0.00010805178339793605,7.57805536627104e-05
7,0.00011061120401466511,0.00012298225388810853,0.00014810637719632835,0.0001630466486474143,6.653788471477243e-05,0.00010837478934241153,6.723643477278364e-05,0.0,7.372673171756466e-05,5.811366393256332e-05,0.00011389045970566822,9.895128428609263e-05,8.507936928010109e-05,0.00014974946048714803,0.0001391677823670671,6.304668831986219e-05,7.924119198004896e-05,0.00011458774112141737,0.00010309142136971769,0.0001235381340494637,0.00011431839424772465,9.944252059989772e-05,5.982373438127107e-05,0.00016808135707245173,9.072196693341302e-05,0.0001153494673943019,7.440716084220751e-05,0.00012852648425150417,8.135353396712778e-05,0.00015836438846435506
8,7.311960384274565e-05,0.00010667564703471767,8.861365647533713e-05,0.00010210566364701661,0.00010069690798640202,9.502893474842847e-05,0.00020786765228114005,0.00010805804861815574,0.0,0.00016213183990252447,0.00014471138935697155,0.00018579920364066206,0.00011301954738046699,8.053553516804601e-05,6.342161146923012e-05,7.789287768470884e-05,0.000134655489822053,8.622550494760647e-05,0.00010480885185604002,0.00014105239445837652,6.044664909321389e-05,0.00010106271876975758,8.485783444588246e-05,0.000162408285454039,7.012118590801109e-05,0.00014223568610774047,8.609440444021762e-05,0.00013230314181204245,0.00014552153456560892,8.172683603491184e-05
9,0.00010668964203691453,0.0001278805794339743,8.543908966881223e-05,8.748561068912692e-05,7.5442992514186e-05,5.932936199885861e-05,6.267979322829318e-05,0.00010634360922883673,7.860026862343842e-05,0.0,9.301509243331009e-05,8.742485443945576e-05,6.103709810387503e-05,0.00010895220145968537,0.00015199657493965217,0.000140883726494833,7.41199786546731e-05,8.617665392073261e-05,0.0001008343190476998,0.0001195276454963667,6.287036546051167e-05,7.235272961937772e-05,6.940968907965035e-05,0.00010015016465269111,0.0001434617944800431,9.526595440883032e-05,9.973928087613615e-05,6.230718739319875e-05,0.00010579256757576494,9.247527950230682e-05
