,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010227097197770544,0.00010894231520006234,8.376000494424647e-05,9.351418681943283e-05,0.00018644054836789467,9.824567397313763e-05,9.524384582636851e-05,5.785494212143923e-05,9.243634999903269e-05,9.865068787261772e-05,8.859095976581237e-05,0.0001226052265031614,8.03358176824368e-05,0.0001556262469887565,9.440296014697941e-05,8.700081795187263e-05,5.796523823060347e-05,7.285480599841541e-05,0.0001141859205186106,7.31755615579265e-05,6.961815328215377e-05,8.661002027518574e-05,0.00012458717489220999,0.00013265788533386034,0.0001336056406431556,7.354093216069088e-05,0.00015184821465090317,6.40738365139841e-05,0.00013214084342916212
1,9.943479876247535e-05,0.0,0.00011847922754312948,7.228577824549348e-05,0.00013130333302355433,7.420971474508459e-05,8.663714835098298e-05,8.203644490368987e-05,9.392450644627075e-05,8.431060878029116e-05,0.0001288376867451567,9.502440338223936e-05,0.00016117502901671134,0.00011010201874157783,0.00013794657558837073,8.642281034123562e-05,8.756800162270552e-05,9.838897819437584e-05,9.67543915694109e-05,0.00010155907018442845,6.35709456751885e-05,9.959294261474909e-05,0.00010749814874724115,0.00012751186761948374,0.00012212707414315524,0.00011028596052616348,7.106901871801591e-05,0.00013371327236718494,8.57162972624543e-05,0.00012615983312605692
2,0.00016547658814480362,0.00010333053306649306,0.0,0.00012102937381029902,7.67248000025921e-05,6.366956074291978e-05,9.604445650720909e-05,0.00011858935698504927,0.00014968530217692702,0.0001193032503636932,0.00014336500908415076,0.00013104699285225154,7.866414273681578e-05,0.00010671915289867371,8.890070036125116e-05,8.323919289680249e-05,0.00014406289839136733,8.695139564100137e-05,9.513479716601348e-05,0.0001344228904290835,0.00011152087592647724,0.0001017828437109806,0.00010023795448508636,6.934949995178757e-05,0.0001317733135037153,0.00012202247887962032,0.0001122657066670225,0.00011965364675962139,0.00011088864499276196,0.00010254415707330192
3,9.90579121687961e-05,6.169761517511369e-05,0.00022068905915449436,0.0,0.00011206618088066298,0.00030823952766429033,0.00014572714548698664,0.00013220833168992198,0.00010355349569118164,8.131742591891841e-05,0.00012093147534560165,9.559001331992842e-05,0.00016048727998458926,0.00016098035115633653,0.0001462537306778699,0.00013773263950884755,7.802230562973772e-05,7.580404128309673e-05,9.365532800739518e-05,0.00015000945775575284,0.00012590014477881312,0.00010794849652590201,7.337153533825399e-05,9.008376661033687e-05,0.00010322736612742768,6.239255918841437e-05,8.32572810742519e-05,6.433658077424828e-05,8.071000564160783e-05,7.597229586348676e-05
4,8.849613129264216e-05,0.00010318786757425677,0.00012105203236602978,0.00011171254959164207,0.0,7.839118275126367e-05,0.00012051958074912303,0.00012281810400752177,0.0001550985603473384,0.0001491484693676419,8.956528579695454e-05,9.069277141911365e-05,0.00010242957244605385,8.54970657252943e-05,0.0001078863948198014,0.00014969767218880826,0.00011321651007570602,7.430401897018218e-05,0.00019581344868007536,0.00011586287843439683,9.377652135044837e-05,0.00012404193455812896,7.600438692371284e-05,0.0001056456209995845,0.00018418031267870304,6.53024202094891e-05,9.284872995969604e-05,7.383118693003889e-05,6.034914847820208e-05,0.00013155396760911717
5,6.994759371493042e-05,0.00019607631382667124,0.00014744972674192707,0.00018066279718798582,0.000307278608044714,0.0,6.573762656323451e-05,8.403113101365284e-05,8.3874997268201e-05,9.59400779836551e-05,7.979190272998404e-05,6.164146575533628e-05,9.397929609112315e-05,0.00011992108003902908,0.00010499384947705442,8.468483975381853e-05,0.00014438246006468844,0.00010746665079127236,7.882127282469793e-05,0.00013164367043697736,0.00010645130056815304,0.0001623223865870692,8.514893678744787e-05,0.00016926022744119903,7.721200830061737e-05,0.00013951073654472573,7.8098328730014e-05,0.00016901543053300205,0.000157806341752294,8.147310177177559e-05
6,0.00011934658194373004,0.00010250717019978875,0.00017717787983969984,0.00016272399256048596,0.00011828468787914691,8.093110322317559e-05,0.0,6.050444140206195e-05,0.00010440975454691164,0.00011608676310749356,0.00016918796234528048,7.067933085734417e-05,0.00017917066824949915,0.00015232716239175115,9.927772409618078e-05,0.00012368698770087567,0.00013882741671555196,9.894188936547134e-05,0.00010176367922799768,0.00015471927630221342,0.00011543235975999205,0.000103239834128537,0.0001728374448807866,0.0001809412502145811,0.00011496836785733704,9.304244076183561e-05,0.00012558637479746627,0.00010120114455898388,6.213755922170806e-05,7.418720031008037e-05
7,0.0001097566562760033,0.00020281604164575873,0.00010816414944628583,8.467445878045534e-05,9.262533501449022e-05,8.812092650542872e-05,0.00012620052193325793,0.0,0.00011927705321537753,8.183690786323932e-05,0.00016766577591341336,8.371866867798992e-05,0.00014036125163223396,0.00010921421308368698,0.00010050880943793583,7.120630762618365e-05,0.00012618611556506959,9.739238264997803e-05,7.190267854064699e-05,0.00011024300398290707,9.22669463106572e-05,0.00013825153796541206,6.636816645560924e-05,0.00011631372269303616,6.675309369496225e-05,8.95931900486066e-05,6.354345708776526e-05,8.507632693688795e-05,8.702595722966954e-05,7.230491033601058e-05
8,0.00014300448833806773,7.60244504851978e-05,7.683665748391305e-05,0.0001217975081106098,8.505573569874055e-05,0.0001395803664113493,0.00015323155158196463,0.0001570991096762337,0.0,9.375220811346175e-05,0.00019886430533545517,6.786451248114494e-05,0.0001044502666733704,7.786080289610209e-05,0.00010985560847280056,6.210190983419727e-05,0.00014683366215977278,0.00012439206070724714,8.658452126509704e-05,0.00020621541531225506,0.00010569019984902008,7.854776369068735e-05,0.00010293604078572647,0.00027394411162664844,0.00012790015523957675,8.427866543552447e-05,9.123343032192535e-05,0.000151510408448272,0.00010263018430923881,0.00014494850409041472
9,6.81565869336533e-05,6.329252563182197e-05,7.74174730138454e-05,0.00010569222659326549,6.939449166801208e-05,0.00012659905385066834,6.199220911527375e-05,5.9244546611859566e-05,7.756613334578874e-05,0.0,7.078453408793976e-05,7.171767996321733e-05,9.378249380944085e-05,0.00011017063379658345,0.00010026133457522838,8.301747368180909e-05,8.76658978125869e-05,0.0001067564788888315,8.474705479598201e-05,0.0001010441924272958,8.671039749269268e-05,8.25176619821812e-05,6.52011174418458e-05,7.972667836542904e-05,0.00020463407749826774,0.00013752416299920255,7.213794106361251e-05,0.00012423704833973128,6.298732568007858e-05,0.00011906530462210532
