,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001109219186570141,5.685754707984926e-05,6.498735414617421e-05,7.567644390994564e-05,0.00012185067436625863,0.0001410519272727182,0.00014778573947164694,9.519974900114682e-05,0.0001039193709285453,0.0001845603287329164,0.0001154716768810282,0.00015966544389530904,0.00017284958900351083,0.0001225616555459881,7.201612512510487e-05,0.0001056401522231516,7.455857666144929e-05,0.00011987836589006524,0.00017374139581507805,0.00013244602290350617,0.00014869966386150978,7.219693112196231e-05,0.00010239428652455789,7.668623665923141e-05,0.00020490620908871326,0.00012069821221182608,0.00014575180574959805,8.05554206466408e-05,0.00010238602067433279
1,0.0001266484331918758,0.0,0.000120194191989798,8.125614879289579e-05,0.0001851729360657431,9.509216016061179e-05,0.00010049373498061755,0.00012783405472862377,9.514039388618525e-05,8.732275281571426e-05,0.0001713736175084706,0.00012536848676759192,8.401036440508939e-05,6.698089108165722e-05,0.00019120044537700658,6.647432062372551e-05,0.0001414623322618466,0.00016094523800799657,0.00011181837646264227,0.00012892231637322187,0.00023675695686072097,0.00013400675126870495,0.00011885400064591957,0.00012646519106885586,0.0001151773632022835,0.0001299327891957302,0.00011946934082999848,0.00011421344894085561,0.00013305644792134806,7.268684260275675e-05
2,0.0001395582675470624,7.845022838182639e-05,0.0,0.00010756457110361793,0.00012711168816968818,6.341757306505543e-05,8.421585735472326e-05,0.00011270399690224632,9.146937930339203e-05,9.458610772547315e-05,5.773076253650533e-05,0.00010579381412166617,7.333191639235576e-05,0.0001644555004252117,7.146976349609667e-05,0.0001152372661640785,8.657378979505832e-05,9.065347317863667e-05,8.172091330864957e-05,9.857587329419047e-05,0.00011073606097820507,7.636978463922688e-05,6.436171566271698e-05,0.00011803994758013357,6.996157528536899e-05,0.00011610850188165553,6.315541469097885e-05,0.0001115329752879665,9.382209445621897e-05,6.562222521987232e-05
3,8.900258719330362e-05,9.581545145086567e-05,0.00017282725606377735,0.0,0.00011475964045790877,0.00013306307468026392,6.909527713748317e-05,0.00010727627302300024,6.707138675206476e-05,9.57367434596951e-05,6.528301397955843e-05,0.00010461333890971092,0.00020532558796279983,0.00017971199043205068,0.0001753870862995744,9.309443683503678e-05,7.045969334400882e-05,8.266569083824411e-05,9.563477905974449e-05,9.885700906238591e-05,0.00010192664319475841,0.00013423244636219926,5.839737164111038e-05,8.295472462425668e-05,0.00012983761384833652,6.33708906927038e-05,0.00011402351521143683,0.00013919400600276183,0.00012900873658657777,7.945502774922436e-05
4,7.165328125066494e-05,0.00010168635364867114,9.285681758074627e-05,0.00010207641352712834,0.0,8.443307680567182e-05,0.00013363097008753383,9.868364321139692e-05,7.177160115960739e-05,0.00010445760987039626,0.0001427123725201734,8.491328065397448e-05,9.755466454351513e-05,0.00012426310219934992,7.501102765570034e-05,8.137287168989674e-05,9.231624275120679e-05,8.536866564361774e-05,0.00012151250715886663,0.0001513228012828245,7.149816803245984e-05,8.294475729833924e-05,0.0001495364596967632,8.138565845815861e-05,0.000144217972727272,0.00010155315668922517,0.00010419836916994152,0.00014590178088609064,0.00010388315492971669,0.00020201967209914135
5,6.32724029066016e-05,0.00012356559050531732,0.0001019237594010012,0.00014139512508397318,0.00012765453506445297,0.0,0.00012556379617785127,0.00012387078698856768,0.00011125121908666784,0.00014359261406485005,0.00013939400772844404,0.0001380103278011958,0.00019855617688959863,7.756952870002068e-05,9.666189548997742e-05,9.910101684213183e-05,0.00010846853559782405,7.832791365193735e-05,0.00010335411376184036,0.00010365214236916113,0.00010307354256974869,8.65856270536841e-05,9.145010313449664e-05,0.0001161542265014699,0.00010926897761997567,0.00010508056944360143,7.995285062799961e-05,0.00011783159774173509,0.00010354948634304039,0.00019289258152150468
6,0.00012218577538438137,7.162767873557034e-05,8.516607623054354e-05,0.00018745194243119566,8.07464897548879e-05,9.081715691655131e-05,0.0,6.972335556124974e-05,0.00012266839513803363,0.00013318655733827905,0.0001037545235577818,0.00012110672619060509,0.00013023852069624095,0.00012272507058846537,9.533321448065305e-05,7.526901638619503e-05,0.00012059515920447495,7.459071498973429e-05,9.90463260135879e-05,7.871248198027075e-05,0.00013857791128324315,0.00019729939369250666,0.00011631924230452743,0.00011344878104138901,7.000241419310646e-05,0.0001073440500760512,0.00013371459182837293,0.00010357776720333854,0.0001493805177885901,9.649169726552106e-05
7,0.00016037620397584134,8.188157702490264e-05,9.867727940998888e-05,6.249588256724282e-05,6.453495828621232e-05,0.00012117922441108173,0.00012104270515654639,0.0,0.00010176399763785938,0.00011426924994988092,0.00011757925083056324,0.00010409926720928924,0.0001463580805537427,0.00015529522260557255,0.00010236599737061483,7.052294078456595e-05,8.278133973583477e-05,0.00015174229210233726,0.00013803832752203258,0.00012040865183788726,0.00010708043431795432,0.0001319616076439959,0.00015647839500469742,9.110536584549775e-05,0.0001636980354994309,0.0001211121255820513,8.673341681627518e-05,0.00011321823385963489,5.576259205530247e-05,0.00010972161997608653
8,7.010585684185264e-05,7.427704674851975e-05,6.673624400726092e-05,9.721150752359214e-05,6.086383686954126e-05,0.00012460232302144927,0.0001147417416258625,0.00011408704912413852,0.0,0.0001036801804970949,0.00021171046976264606,7.167087960524247e-05,8.116442374134301e-05,0.00017313634983837624,0.00013701469990644113,0.000114348682360234,0.00012652914269199457,0.00016032881200259128,0.00011599803712610836,9.916472102081746e-05,0.00010364627288899477,9.234996175702553e-05,7.316512671378906e-05,0.00024143927722428279,0.0001163802166172773,8.959469336436021e-05,9.657968584903174e-05,0.00014987960427536106,8.661026214772127e-05,9.702262226974743e-05
9,6.854215224050317e-05,0.00011127899923915374,7.810595033826468e-05,9.57084678949608e-05,8.189415581047502e-05,0.00010941547821263232,0.00010582309998363336,5.279481241593765e-05,0.0001322487694132787,0.0,8.437169476805228e-05,6.565975089967278e-05,8.612636337385539e-05,6.932511354246771e-05,8.940371292247519e-05,5.2273538983248446e-05,0.0001498907948925038,0.00010015784525209818,0.00011496827609413535,0.00011826018123187142,0.00010527426807681103,0.00013487380160987958,0.00012111862708291221,0.00011587531076259968,8.286625519652407e-05,6.274531981056755e-05,9.166665270252405e-05,8.142073539366399e-05,5.471793030308541e-05,0.00012601567136232694
10,0.00014272207439148404,9.571320358053826e-05,0.00018429282388496995,6.165079488975487e-05,9.563209596114766e-05,0.0001527090375168889,0.00011338716131183875,8.425753284529441e-05,8.150743231793646e-05,0.00011686684042402868,0.0,0.00011677494444172974,0.00011749432517888887,0.00012595041829200878,0.0001165610416190793,0.00013070357487460148,0.0001473148860124893,7.644624699143413e-05,0.00014962552903257723,0.00012200721799368834,0.00013631202836413868,8.855664025645206e-05,0.00010375057962766345,0.0001068784686233854,0.00010724059908723153,0.00019839069465065067,0.00015632874708413792,8.28723864775112e-05,6.879133315997495e-05,0.00011115835106713728
11,7.536342174902327e-05,0.00012901974918132174,9.776775679141995e-05,0.00010560258859255874,0.00011248885961576381,9.8245829629919e-05,7.919913859086595e-05,0.00013165200938049015,7.362520460413832e-05,7.823561065027325e-05,0.00011542203171096394,0.0,0.00012885062836500197,0.00017629241051150935,0.00013086606753839132,0.00010490528744584072,0.00011155731442299062,9.191134241011127e-05,7.352380570385196e-05,0.00011091531085507235,8.107153937204384e-05,8.52824045463353e-05,8.683905088199343e-05,0.00011871980165373939,7.18756249124903e-05,6.042273935944311e-05,0.00011513713726200182,0.0001117015220226918,0.0001582331466770569,8.726769433110833e-05
