,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001748052231731825,6.240013686867937e-05,0.00012086492217602405,0.0001318866777776122,0.00012905211371790784,0.00010249976925267409,6.602797096048657e-05,8.474112562192758e-05,0.00011541203238463646,0.00013290930473011447,7.123232923944304e-05,7.697405584603334e-05,0.00017567203002855352,0.00016056556470683613,6.779314351430404e-05,0.00010218381679962339,0.00010905424215162264,0.00013631885824500218,0.0001239742839412033,8.646792655430508e-05,8.545188630202799e-05,6.568463226569645e-05,0.00012375354119329102,9.957340999724658e-05,8.845955665286662e-05,7.68459807039855e-05,0.00011852670914881898,8.162206185615762e-05,0.00010466218573460723
1,6.368683758596787e-05,0.0,9.125297201473441e-05,5.960483178524697e-05,7.724748183832556e-05,0.00011662760051821968,6.450086864117296e-05,5.754049693778771e-05,6.338641488140987e-05,8.48669212909279e-05,0.0001562088052860204,0.00014774380983049881,8.527274290145809e-05,0.0001125611495086097,0.00014490862448289662,5.788199228495653e-05,0.00010517992498269618,0.00010055645551714084,0.0001707054927104265,0.00018376164483208265,0.00016252816070198216,0.00012709485008822682,9.235996808541115e-05,0.00012492987658435732,0.0001325024920719876,0.00011268998181829656,0.00011299038478304084,0.00013782730868253334,0.00016927491052395568,7.414300806252802e-05
2,7.739765727423046e-05,0.00010977867375121133,0.0,8.142355074129078e-05,6.793658219040772e-05,0.00011114239875170371,0.00011136378816416987,0.00010864861126050104,0.0001182942354818581,6.267436833682986e-05,7.249300224565188e-05,8.767668579751034e-05,9.076048529391857e-05,0.00013174868021577487,0.00012582967459081373,8.119480200732466e-05,6.722564188893084e-05,0.00012955207943382145,8.725265395256742e-05,0.00014629752751765048,0.00010626039335435834,0.00010407594697654454,0.00015014828866412108,0.00013332593224942948,0.0001265262270464176,9.789386038290963e-05,0.00010341388752429742,0.00013910485904271877,0.00013837472731676774,0.00012310154050847532
3,0.00010044304353983469,0.00010363080600177393,8.391605396123816e-05,0.0,9.865964370200311e-05,0.00011635393204245621,0.00015899056801658192,0.00011314846143149728,8.341123650320602e-05,9.356973382711788e-05,6.561854217651338e-05,6.756101675663891e-05,0.00011678466228788926,0.00012720069079081217,0.00013966582466872542,0.00011050806485797284,0.0001010691307292369,8.822927359896184e-05,0.00015275920340397656,7.757874949160408e-05,0.0001350387656407052,9.801163080240026e-05,5.8722158533584465e-05,0.000121612215638045,0.00017998238752145156,0.0001285896143280958,8.756714571802377e-05,7.355128519016917e-05,7.840467455489109e-05,0.00010989324138075912
4,6.899883110407103e-05,9.314103291923e-05,0.00011497100618359717,0.00011372893624343164,0.0,9.397552913982817e-05,9.938093788746679e-05,7.096644970756148e-05,0.00010839840079424186,9.275197499850654e-05,6.476927070992949e-05,9.99052996003351e-05,0.00010893475645060898,8.069275171726844e-05,0.00011143443184213912,0.00010000064361559,8.355649457328402e-05,0.00010520026861232479,9.08987933371598e-05,0.00011603075120997678,7.184190904019194e-05,7.974315926550292e-05,0.00013294582057517436,6.68010397270898e-05,0.00016914916463103068,0.00010173149400623176,0.00011045305456402307,0.0002075616767990798,8.821910196188634e-05,0.00012035837521255786
5,0.0001065016839756332,7.854273011778925e-05,9.822102841712429e-05,0.00010979010531477236,0.0001156864345002066,0.0,0.00010520682152410751,0.00011704967104281512,0.00011566280625449488,0.00010339253097080961,0.00010474009177970575,0.0001242983793269823,7.873991148744888e-05,0.00011939482775791138,0.00014501083170314157,8.838651682418165e-05,0.00013129897098466785,8.83061890973612e-05,6.487219932014791e-05,0.00011296937927792013,0.00013113925354855507,8.955671951416817e-05,0.00012129031436983293,8.63674113684034e-05,9.368693823302354e-05,9.756408178309983e-05,8.417668808939667e-05,7.358456953082154e-05,7.401332571822744e-05,0.00013631848693480554
6,0.00011187820697689355,9.995587625224078e-05,0.00011317751073851038,0.00013872534331228547,0.00011835673182769838,0.00010447566073495249,0.0,9.423590555079247e-05,0.00011364921187302395,0.0001010286813741337,0.00015294097193650817,0.00012515904628793994,0.00013224873833540961,9.325898609273024e-05,0.00015958279235503474,6.756933894538542e-05,0.00013821320992733706,8.130762416799244e-05,0.00010043399312748862,0.0001470169749827075,6.95217824152147e-05,7.555524807641337e-05,6.747356436718097e-05,0.00011855793217755231,0.00014206561869013236,6.869644992945645e-05,8.968576911480073e-05,0.00015181308359392366,7.437062375579065e-05,7.447751997054245e-05
7,0.00011746002479227364,0.0001255736825436551,9.701686570121898e-05,8.089834544914861e-05,8.05382646689409e-05,7.178403239572849e-05,0.00011376800685139654,0.0,9.659595147590014e-05,9.600570706711581e-05,0.00015088322974893598,5.9113171449890914e-05,7.6387169882831e-05,0.00010951959129558748,0.00012987074300492807,8.241398195318219e-05,0.00010975134841523338,0.00015248257766755613,0.00014361225266911135,0.00010194430696726271,6.130352466761772e-05,0.00011332246770531843,6.993402847074724e-05,8.692015330623472e-05,0.00011138676700537904,0.0002291579409589973,0.00015452573936847495,0.00010212213443533382,7.138242228624197e-05,0.00012620525361496144
8,0.00011635481161152026,0.0001231285730436912,7.15863368043979e-05,7.491622152968998e-05,7.056982578829843e-05,7.268797343170062e-05,0.00015347704583436282,7.251652774913516e-05,0.0,7.646843255290779e-05,0.00011695005212622705,0.00010223971826966725,0.0001335438813488318,0.00011775320202033039,9.155336457012658e-05,9.710225240428909e-05,9.352388965231246e-05,8.428277445429584e-05,0.00014588344710758565,0.00010989152509706398,6.350003616218265e-05,0.00011235248205360565,8.566569331247851e-05,0.00016020893166442763,0.00014347731219395123,0.00015071670755069608,0.00011189899005075711,0.00010031564886527128,5.495202079495006e-05,6.945621973025578e-05
9,0.00010903332845881304,7.665357543356477e-05,7.08261234003369e-05,7.971167505292058e-05,0.00020181480852967385,0.00010473291370074454,9.277288748074471e-05,9.227462669594238e-05,0.0001264923396102936,0.0,0.00012398305361916985,9.434159934757016e-05,0.00010804563745040665,7.234301061883609e-05,8.845712153575532e-05,0.00011790400082687137,0.0001482220043656564,0.0001559912930184389,0.00010764840090064586,9.520316086328068e-05,9.722663746641248e-05,0.00012784365112688742,5.824599188583719e-05,9.396372302942016e-05,6.64020704959968e-05,7.115270631320424e-05,0.00013593817374601435,0.0001784687862933674,0.00011742536496307355,0.00012740839918903328
