,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014806498650766248,0.00013232999530510137,8.921785424630904e-05,0.000109001995800527,0.00014206737328394255,7.73446847670541e-05,0.0001343940869841904,0.0002092392142950886,0.00011696899480338169,0.00013452378590190708,0.00012229363254316202,0.00010850718841799325,9.718672188075064e-05,7.431746194054555e-05,9.453011162363883e-05,0.00010532296736661645,9.52889844481387e-05,0.00013899754841488718,0.0001212170680305102,8.996589229189074e-05,0.0001296454460536311,0.00011530971180319056,0.00010809451605881737,0.00014935867455197717,0.0001633156913867132,7.152375508492282e-05,0.00012160231042343303,0.00019413558025880944,6.99757860761542e-05,0.00011983135362196371,0.0001434661637128434,0.00013272948634924532,0.00016165589626903606,0.00012891987689905965,9.078988432277239e-05,0.00021229428325936832,7.690504441031678e-05,0.00010973147825818136,0.00012937811862156784,8.494398914170847e-05,0.0001487666268851725,0.00011319383694794663,0.000124591629266392,8.10943113090329e-05,7.773210883775754e-05,0.00015299054907434286,0.0001202908118514535,0.00010040559900255127,0.00010176038111079359,0.0001352080350109876,7.779185884390892e-05,7.358959212275133e-05,0.0001085631916566133,0.00011371155973270563,0.00011426127576609657,0.00013816990993763509,0.00017387495049948616,0.00022267954624818992,0.00018616595517176443
1,0.0001768848035630393,0.0,0.0002686134266937147,0.0001327953375440166,0.00015555003786099688,8.837824547842268e-05,0.00012360187271666216,0.00012284826594203649,0.00012645735784643492,0.0001803302161636558,0.00019226453368824,0.00015071772629197293,0.0001263262099756482,0.00012570556578307004,0.00010419758046663075,0.00014162709781559367,0.00012424750542536616,0.00010279457363888774,0.00011793576414282424,0.00016480384698530415,8.034472347184827e-05,0.00010893761044598623,9.582996542698988e-05,0.0002016275851743093,9.393670977941264e-05,0.00012970198254593087,0.00010994207011915828,0.00011582652737029656,0.0001353264251406757,0.00011723090174266697,0.00011606764214498974,0.0001379198688491161,0.00013840838762904713,0.00010777679066908594,5.4703550266851597e-05,0.0001737212282294685,9.538247821725576e-05,7.244430486932492e-05,0.000151655030368737,0.00010721603419453658,0.0001357226796152607,0.00010995132099415528,0.00013311507543355174,7.955404459904516e-05,8.076957305976476e-05,8.587471356845966e-05,0.00022194243803454514,6.70928304068477e-05,0.00012900841642891767,0.00015647817972045587,0.000148129332039839,0.00010536842407795889,0.00012836232977145575,0.00015364193454002326,6.606298145767325e-05,8.383692220224328e-05,0.00018253467077819458,0.00014490741337752088,0.00013709034085988787,0.0001294919977267079
2,0.00017298982840178998,0.00011593063657013537,0.0,0.0001308428826974239,9.053572315978488e-05,9.04219209230254e-05,0.00013982731308896564,0.00011788827412456732,0.00015839820197216588,0.00013129891007559178,9.862978744481875e-05,6.399953581807808e-05,0.0002017031859745262,9.153943676719955e-05,0.00010890594587416402,0.00012763927336251047,0.0001095849544647535,8.819309571271351e-05,0.00016975260745835652,0.00017066184866333913,8.431161372034267e-05,0.0001147962770719691,7.246625086265637e-05,7.927381769399639e-05,6.561722529733376e-05,6.357464150269996e-05,0.0001890928429570792,6.650347127297373e-05,0.00015094801345528423,0.000160157633353548,8.407424233070759e-05,9.107892704033704e-05,7.870626282429263e-05,9.572009031108379e-05,9.140563595837865e-05,0.00015951800365555203,0.00015316198071904085,9.844892481766797e-05,0.00010446532449922865,0.00014567080574204617,0.00015989136202725152,0.0001656429745784704,0.00010430866371538353,8.025398267677283e-05,7.761147417298088e-05,8.91627401752969e-05,0.00012434110882514498,9.682653701693854e-05,0.00011141553637330416,9.78025052648042e-05,0.00011085277803552392,0.00010930335804530249,0.00011434701493381663,9.16186195548803e-05,0.00010130618669590791,0.00011496757484870093,0.00010353393754180145,0.00014342489846129713,0.00019878133625604626,0.00016130445207769418
3,0.00013872072246087146,0.00013680356677946398,0.0002330578461794654,0.0,0.0002475549196263964,0.00011278611506165693,0.00011955597858310595,0.00014125804835875554,0.00016170103345631385,0.00010705852364615327,0.00014455187615187404,0.00012542496262477228,0.00011892624073072025,9.266587552005173e-05,0.00016968653831746775,0.00019055702344840245,0.00014090794013445806,8.00836204651667e-05,7.882453504517539e-05,0.0001132604789649843,0.00014576468830372459,9.541184813191204e-05,0.0001269169199032361,8.961840824089425e-05,0.00011275731554069095,8.307042380159481e-05,0.0001423387585906912,0.00010231304967492512,9.527727491112655e-05,9.786486372478601e-05,0.00014666226375943702,7.394274297973589e-05,0.00011363029768414454,0.000205516633933703,0.00016416246097817537,0.00014264885686357743,8.912157171115687e-05,0.00012842994316793552,0.00010664152407620357,5.470816715618406e-05,0.00011520293151353699,0.00014288217656396705,0.00011858274905308624,7.305894133589517e-05,0.0001376732529132963,0.00010644111571165798,6.3726633732745e-05,9.357716590868549e-05,8.052868119590929e-05,0.00013402885160623926,7.935525806666816e-05,0.00013509336590639235,0.00012442816470509204,0.00012159319711453688,0.00014908031623414141,0.00018970474875346563,0.00010865570019537124,0.00015278343738532124,0.00016794397371199305,6.289305141685001e-05
4,0.00013784920103522262,0.00016350026752830096,0.0001061086547376657,0.00011889896579319967,0.0,9.597903071129245e-05,8.092713062181101e-05,7.86394564852956e-05,8.797494071235942e-05,8.944918048082977e-05,9.295381343550022e-05,0.00014070837179991333,0.00020821676785798453,8.622249505561952e-05,0.00012295322056322076,9.737320813056471e-05,0.00012035542812034713,0.00012844989432377158,0.00015435864134483244,0.00011692682831173004,0.00012032631701114533,7.584092693390808e-05,0.00013708680588732125,8.039322213899875e-05,0.0001346732458861594,9.571824254497078e-05,0.00011282134830617556,8.588880876623426e-05,0.00012374467444949824,0.00010611006301689097,6.982200776850341e-05,6.618909563230878e-05,7.598450444049694e-05,0.0001263101813919053,8.951974823338288e-05,0.00011033310683541768,0.00022888865277895804,9.000663934418457e-05,0.0001287361471434886,8.625704401348144e-05,9.357929292132827e-05,0.00012839447678673348,9.359771059950021e-05,8.420201201125562e-05,7.812523707811967e-05,0.00010726343487326838,0.00022977399628539648,8.503183152495673e-05,9.574468029513309e-05,0.0001251493460241826,0.00015174541122349328,0.0001302381652454138,6.77448893442062e-05,7.01632729713851e-05,0.00012825283132019175,7.798510419423102e-05,9.806455761219356e-05,0.00015450421757102543,0.0001323157184387387,0.00016189949476407445
5,0.00014080743719682245,9.848992572720821e-05,0.00013026780018002117,0.0001608338702696093,0.00011132514800999557,0.0,0.00012731526887931294,0.00010508471685119879,7.622612879551578e-05,5.711186284521175e-05,0.00011637480478495047,0.00010438626507005288,0.00013259257784678893,5.8451548250593294e-05,0.00017502189093749227,0.00018384109353844518,0.00016901949424820908,0.00011670910576468768,8.516467836240104e-05,0.00013737671955540846,0.00012501749407648174,6.266760154182e-05,0.00013304980834649753,0.00010828404405452001,9.89948880891225e-05,9.627886132356884e-05,7.876139356845014e-05,0.00010935991170854442,0.00011594408373436628,0.00012569489372898406,8.274567154961977e-05,7.863035759014095e-05,0.00017379617611625901,8.099337090035981e-05,0.00015318013537192024,0.0001353739809195515,0.00014882717473379883,0.0001120130097679714,0.00015489684781471626,9.540022501159946e-05,9.325723682171621e-05,0.00017309596625345229,0.0001271899286537229,8.62163105832812e-05,6.980369457590075e-05,0.00015042197160376926,0.0001471415690390867,6.157996657829553e-05,0.00010781558762231075,9.975790338492604e-05,0.00010193557434296847,0.0001236076913874557,0.0001599560947787634,0.00016705610874914089,0.00010449543002871314,0.00019251324350654978,0.0001412423703114157,0.0001873083043463749,0.00011132703110614874,0.00010071879903344014
6,0.00016821917539032148,0.00017902217187953958,0.00019373966780439114,0.0001255863205832617,0.00015543759703204568,0.0001778175342256964,0.0,0.0001460326468324299,0.0002444238541712484,0.00010965267385551189,0.00012398429236670547,0.00017004764507654873,0.0001731055072600968,6.857183745373265e-05,6.504234084407694e-05,6.932278561800629e-05,0.00012102802477119694,0.00011815961204904433,0.000113215056078254,0.00017414887283466197,0.00010737358713249497,8.989694786501316e-05,0.00012249665935901678,6.446149743842151e-05,9.31174473521996e-05,8.844408587578662e-05,0.00012552982105755475,7.776933146639184e-05,0.00011482818357129709,0.00011615411225896588,0.00015408764553558467,0.00017782335353056956,9.789627039004069e-05,0.00011419402325422711,9.172740466757259e-05,0.00012233426060958544,7.583270739108581e-05,0.0001151991972214321,0.000157603496714885,9.515889501963058e-05,0.00019531970672432338,0.0001772550585729344,8.319074133615773e-05,6.329185247198038e-05,0.00016622747952522497,6.622657292619338e-05,0.00010987433022362904,6.153817871610595e-05,6.36753901439729e-05,0.00013785671943682357,0.00010466311404860603,0.00014379531565971484,7.702514411080994e-05,0.00014381572815999743,0.00013481566640893757,0.00019838312056723965,0.0001207013142915944,0.00021928753356332054,0.0001399113067229508,9.80418866329062e-05
7,0.00013898190121231258,0.00012951760576285166,0.0001141897573221848,0.00011443180290733552,0.00015949653344596917,0.00010621298155841932,0.00010813371236682089,0.0,0.00017776997648730116,9.812850694767037e-05,9.944588721415999e-05,0.00015949188562143984,0.00022803435530193033,0.00010192657034087262,9.503806500278132e-05,0.00012999751333800654,0.0001164305376597315,5.519038051446413e-05,0.00013349833155449075,0.00020549053774966027,8.887085372347952e-05,8.856783604194337e-05,0.00011392750312318185,7.185698905224544e-05,0.00011104754520749456,0.00010527354664589156,0.0001717444798745126,0.00010960051297352033,0.00013571442581583956,6.920919514443966e-05,0.00010837629228902788,0.000143654355198318,0.00016088319385716086,0.0001384923435189447,8.671321323626027e-05,0.00014741557446840565,0.0001221817692091535,5.908883524709069e-05,0.00010349855561269059,8.572210437673912e-05,9.020198282041381e-05,0.00011709268314094634,7.652934857198603e-05,6.204967384488766e-05,0.00011543217826003538,8.629846564393478e-05,8.85187070554501e-05,9.945692810232487e-05,8.35937677245452e-05,0.00011381231043814078,0.00011775360634751714,0.00012612556597583246,9.519133642408709e-05,6.96351288630558e-05,7.305613926964505e-05,0.00010936437184151733,6.959438494971717e-05,0.00011775963105180073,8.677022313175183e-05,0.0001447252429953105
8,8.545008093807402e-05,0.00014585551591106267,9.598705495491875e-05,0.00012245075216471283,0.00014776624863970997,8.985287576360942e-05,6.842903228154314e-05,0.00019352660018134366,0.0,6.909419594458366e-05,0.00011143773390328464,7.239456375397185e-05,0.00022840442360844306,7.877423366588519e-05,0.00012641365448205216,0.00016799252513636302,7.077269825111245e-05,0.00013813067915776446,0.000109774784364978,9.111681763476531e-05,0.0001917432496545276,7.13133581116637e-05,0.00010250459076829608,7.69955331852741e-05,7.237928061162774e-05,0.00011618490204688234,5.469068657631264e-05,0.00011698126371017463,9.271608343699971e-05,0.0001099128500063094,0.00012160944357261812,0.00018014313499775154,0.00015261835915594487,7.223616401579285e-05,8.184263901425342e-05,0.00010046038252577844,9.891870603860233e-05,7.289175748354542e-05,0.00014158736142995938,0.00011892648521380054,0.0001489750282333234,0.0001483371093392368,6.0376948873799716e-05,8.067204931525197e-05,0.00011541652102153723,7.404280950584324e-05,0.00011209616317106259,9.606239844914847e-05,0.00012930320952019776,0.00014930798899491035,0.0001238257365475425,0.00011926189722952301,6.884247650989795e-05,0.00011838596347093406,0.00012852999621495867,0.00010536558458615985,0.00012250421430278204,0.00013199808721910702,0.0001517245955638739,0.0001217262055128073
9,9.311454757082609e-05,9.931741060488355e-05,0.0001231831039447647,0.00011746027471450947,0.00010134431828073026,0.00014528347793026837,0.0001095469840018168,0.00014070229193346014,8.156275043140876e-05,0.0,9.108781869154621e-05,7.220448476164854e-05,0.0001579114869435361,8.707259552881749e-05,0.00011812327349410045,0.00010252345208991652,0.0001729291742411412,7.244820984266968e-05,8.309920605503921e-05,0.00011299067592577843,9.655860737383774e-05,0.0001304712519657536,7.23516355593891e-05,8.667719747798486e-05,0.00013944564521647937,9.906165751675333e-05,0.0001046232877781969,0.00015086999863307688,0.00015945228367753462,0.0001202317044175929,0.0001460909427383369,9.917474593164822e-05,0.00013627928166850972,0.00014654512031951822,0.00012000416605756329,0.00016846059431759478,0.00010587599870462201,0.0001614470364489691,0.0001354717790268011,6.25974789920145e-05,6.492231647770628e-05,0.00018337811598768703,7.24766527608432e-05,0.0001049104297346714,0.00013493318325358085,5.86453587477346e-05,0.00010466923239804896,0.00011471330507437128,0.0001459308562640485,0.00015357287818606617,7.93686259520182e-05,0.00011984413527295218,0.00010338381189845585,0.00017162664471048059,0.0001418052312284412,0.00010510258110453551,0.00020450029784310647,0.00011060526151817395,0.000141924100269429,0.00015529785392583875
