,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010013509693909164,0.00011791647173104412,0.00013751596605367296,0.0001681593191388906,9.514951315049049e-05,0.00013800251499396628,0.00017247977925119822,0.0001445406749143529,0.00013378218806127268,0.00010762286257163529,9.692769303621757e-05,0.00010331862038726768,8.737571218721125e-05,7.910299043511938e-05,0.00011633047942901407,0.00013521466980570052,0.00011718348667450886,0.00010521648678569809,6.868600597598658e-05,9.784780256971107e-05,8.174733907190508e-05,8.516504813107331e-05,0.00010767877590890669,0.00014896668100302963,6.340577219519572e-05,0.00018018107763755322,7.36168752268815e-05,0.00011763233315929375,6.200580811836166e-05,0.00010503130679469932,0.00016529977119132306,0.00010582889327365539,0.00010649082671074166,0.00010847878216253511,8.867106197416025e-05,9.569590959401393e-05,0.00010217078359261402,0.00013965605581979965,5.9345403137788155e-05,0.0002019587718925441,0.00010361642383034242,0.000170956162929675,0.00010648044639516901,8.213187787425867e-05,0.0001107076925509205,0.00013153680429407895,0.00013594426392290798,0.0001530306605914917,0.00012696266126424098,7.603812390252762e-05,7.773481304409244e-05,0.00012543383166493399,0.00010870217577201244,0.00013419630858783877,0.00012389015477486798,9.719261770604781e-05,0.0001348832583780634,0.00017022276383141642,0.00014659853722310209
1,0.00013536235109397766,0.0,0.00013942911711359012,0.0001485154125780487,0.0001445896410900396,0.00019099022907467165,0.00020621217555896867,0.00016700084199167394,0.00014579008534501797,0.0001568959239448257,8.36461254607905e-05,0.00014582660248366216,0.00012217241304964858,0.0001013879092066754,8.757376210630365e-05,0.00016563301224592543,0.00011759932416180586,7.808744015230126e-05,0.00010971690819171085,0.00016098637941635424,7.78273645054792e-05,6.056081925111677e-05,0.0001456245486075003,0.00012649915985995757,0.0001342596295936022,0.00011021673154850629,8.376922850474155e-05,0.0001148298169656715,0.00016669382269184763,5.9612349030408245e-05,0.0001004650908557106,9.05910032939178e-05,0.00010100766827277175,0.00011814353137071294,7.176949063692808e-05,0.00012865045359131388,0.00011001884413327332,0.00012383312487876112,0.00010321890653100262,8.164754229821614e-05,0.00010954523457577181,0.00017277346659948275,7.238124554703741e-05,8.767050330517905e-05,0.00010499443650843961,8.205236220027407e-05,8.436212432036877e-05,8.195494775733258e-05,7.777152240261312e-05,0.0001261724744769727,8.651907917669854e-05,0.00010002652480103407,0.00013145597527627144,0.0001354229836542173,9.934826332787586e-05,0.00014403803559204673,0.0001259059846455368,0.00018634794580250395,0.00012393284328531302,0.00011142657617810813
2,0.00015050584638265471,8.250654877215939e-05,0.0,0.00010680775738760113,0.0001000557539684663,0.0001272106659557259,0.00011591793824125932,9.085015668395627e-05,0.00012319277703119123,0.00012506382802380996,0.00015999382540490289,9.862127337755233e-05,0.00014393096661003175,6.670027351986485e-05,9.74882928300738e-05,0.00018185849189849854,0.00011374228417254073,0.00012697446400679793,9.9092559366227e-05,0.0001708601304543505,0.0002304133498775441,0.00010258118624737378,5.549477935003686e-05,6.663387289285111e-05,9.931198133829573e-05,0.00011322262440758553,8.159703682764397e-05,0.0001084313063255541,9.777684829245164e-05,8.768853367395676e-05,8.289963723814385e-05,0.00010298204657525868,0.000129639291178703,0.00010054208133722707,7.896191552235377e-05,0.00013007559538006706,0.00017298304300478382,0.00012182531241080204,8.097732147406969e-05,0.00015031757218253322,8.036840140330457e-05,0.00012874563629411033,6.257188830714194e-05,6.38906146078547e-05,0.00014896366004418703,8.991361382436852e-05,0.00015424247607164355,8.374915240980936e-05,8.76385116833429e-05,7.9179148199752e-05,0.00010595627728911276,0.0001266819132120292,0.00016188988369304297,0.00014164614318132803,0.00010497119530886792,0.00011650316839600479,0.00012327346852064722,0.00010926373955011166,9.063096460543533e-05,8.847613394080671e-05
3,0.00015089764203173674,7.693946580650032e-05,0.0001310222008632258,0.0,0.00013638248839876617,8.855721916184183e-05,8.169939360049622e-05,0.00014836626379722604,0.00022148393667369024,0.00014376239317036952,0.0001283943246169137,0.00010343805773464718,0.00019134410100702076,7.998213167220352e-05,0.00011351200029384433,0.00013144484491729058,9.843260265493996e-05,0.00011585889957069463,0.00011492825612451295,0.00013461284308044437,0.0001237808399259921,8.877530081162472e-05,0.0001439470176468773,9.580178775364552e-05,8.025353280455825e-05,0.00011687681073153899,7.83733956026508e-05,9.879829236504916e-05,0.0001586260790718424,9.314477711444104e-05,8.853078546709673e-05,9.699138434499525e-05,0.00010778914176257742,0.00015074226181474015,8.448706307153075e-05,7.585144920071868e-05,0.00013628484336624056,0.00011268821937814502,0.0001811050156544977,0.00010882671730708644,0.00011080040793109565,0.00011447785544209541,0.00013327057838691757,0.0001174842947195133,6.959303936180717e-05,0.0001576079191331959,9.572797259377315e-05,8.597609106440879e-05,7.319328536641855e-05,7.880789722501159e-05,0.00010646985269406394,0.0001014368163510967,7.939208807990634e-05,0.00011316113067326097,0.0001030287654104622,0.00010535728934669271,0.00012392373576528573,0.00012995398890216627,0.00012836840309275922,0.00010811227865747003
4,0.000104918274853323,0.00022559582474225895,0.00012560370540936393,9.714786415774357e-05,0.0,8.294112119538366e-05,0.00011749952044970394,0.00012468826458519725,0.00015382185086140139,0.00016888702838321117,7.571987077259029e-05,0.00011025504910469166,0.00016638731110851316,0.00012364169350911777,0.00011404730037162064,0.00010072848624348099,6.754135894905751e-05,0.00013931035366940926,0.00015585961864335822,0.00020322938186096605,0.00012797227675581056,7.324542414856079e-05,0.00015672967911555094,7.338804801449383e-05,0.00012206075272019975,8.990104122430421e-05,7.62438581931855e-05,0.00010085037812530483,0.0001504937505509073,0.0002155256155545166,9.607598097019023e-05,0.00016564010724072777,0.00011163062655081096,9.946122588911571e-05,6.62989439704342e-05,8.713424439532216e-05,0.00014670157264744395,0.00011776297366632288,0.00013771507317948732,7.920943823868981e-05,0.00014130716404878993,0.0001719333905229251,0.00010159045629152302,8.96943474456616e-05,0.00011455004113222758,0.00010637409384859168,0.00015235748111180238,8.98896978865292e-05,9.816176978962802e-05,0.00011630638400292833,0.00010291477216429524,9.248783332601717e-05,0.00010291885595164422,8.821063627186142e-05,0.0001446869931097138,8.605374124964794e-05,0.00015852492610014932,0.0001368583576495263,9.544519674737084e-05,9.615977012776123e-05
5,0.0001473584070831837,0.00010570889833888806,0.0001381919099497838,0.00012172389403755358,8.110421176550136e-05,0.0,9.651064626670688e-05,0.0001065651703650733,0.00013388506529866517,0.00013238394334487422,0.00011311044402546706,0.0002306545234744123,0.00012764766808032548,0.00010079874025778826,7.15230088394515e-05,0.00020421633445747914,0.00014562122047913164,0.00010180654361220794,8.061026721048287e-05,0.00010062299740882178,7.989116111178762e-05,7.958763926587141e-05,6.911102473587605e-05,8.263820161079572e-05,0.00014995059241367824,6.309642334888391e-05,0.0001804982408404791,0.0001151958146074759,0.00011815698476679338,0.0001006654430140053,0.0001640319269435238,9.160642528215954e-05,9.66259286363081e-05,0.00010589258630116064,0.00018802071476529999,9.397019047610688e-05,9.733229734903367e-05,0.0001906248742314976,0.00017842336142517373,6.234746421639356e-05,0.00012354245402008168,0.0001693500354489261,0.00012621991573970664,9.03919539760737e-05,0.00010264681576215897,0.00010491369133024507,7.971567508187753e-05,0.00010024953527664984,0.0001052741225114536,9.431327771347064e-05,8.411465531122055e-05,9.479749493320814e-05,0.00014024180371972265,0.00012301640089687667,0.00013165866125291426,0.00015093838740546468,0.00011747904757268428,0.00011811650726386881,0.00011048826154809009,0.00015697126698115203
6,0.00010501974759594268,0.00011940625191905178,0.00017281958353293513,0.00017689406778897412,9.037357106474222e-05,7.908364722487846e-05,0.0,0.00010450184434253871,0.00011583172766368962,0.000170192272104153,0.00014438274990268395,7.881382641952749e-05,0.00012556127522335273,0.00014466823962668986,0.00010275696857468284,0.0001435451685852827,0.00013315730070224662,8.235285346316544e-05,0.00014959266165126618,0.0001277689463848911,0.00013501816936754602,9.665697947647454e-05,9.792911574457834e-05,9.102506655979166e-05,7.910510720578942e-05,6.961603069121203e-05,0.00012463099856413332,0.00010921718767471432,0.00015121247230292847,6.813843098632614e-05,0.00010959280915576731,0.00015698685927753654,7.676382063729042e-05,0.00014686227713052316,9.079537432244366e-05,0.00014583376123315683,0.00010906993589811763,0.00010496118747170885,9.975170184609063e-05,7.988434100735287e-05,0.0001068505132447354,0.00011561146604809115,8.993630401402564e-05,7.444475405504248e-05,0.00015241770730979663,0.00012492495207521828,0.00014461773039132396,7.169780905808401e-05,0.00015010895833395248,0.00014378827028130612,8.872812480337146e-05,0.00010891561273890585,9.074001484959379e-05,9.37507299765022e-05,0.00012629723350797382,9.895179377595924e-05,0.00011232532857809142,0.00010810163017437586,0.00017385128335315036,0.00014111833224992462
7,9.732631775764325e-05,9.629593948734503e-05,0.00013141735814571054,9.793667355709948e-05,0.00011011062580840087,0.00015436889750490435,7.937691784137512e-05,0.0,0.00016126538664020714,0.000152409070339991,0.00014162243223762543,0.00010744228684240712,0.00014488247603700033,0.00010519176403680762,8.148980413673259e-05,0.0001049878316216489,8.923536893547669e-05,9.597834672923339e-05,0.00015473560203147586,8.022230771771881e-05,0.00010375306661828511,0.0001159917513878449,7.492838978361128e-05,9.814584357538143e-05,0.00010035591610558792,0.00011892291753749743,0.00012424027111435058,0.00015587280140778019,0.0001007594149295811,6.389896859447622e-05,0.00011146499569871294,0.00014266453110750392,0.00010273274978643135,9.35216497881541e-05,0.0001208532062707244,8.714764365829432e-05,0.00019372660972319337,0.0001273739664097172,0.0001860536876305069,0.00010400267249953865,0.00010402491710924409,9.218454071119348e-05,7.3396877941336e-05,9.69952223459008e-05,7.817044317004787e-05,0.0001232210566303729,0.00013656739164232936,0.00014223635953416203,7.484347542573792e-05,7.355675694550141e-05,0.00010168998294016692,8.978759157198927e-05,0.00013605954542659116,8.585445122762386e-05,6.2392312576574e-05,8.990818479060703e-05,0.00011807625063430141,0.00014857432824700743,0.00018612354074327685,8.445093287600895e-05
8,8.282089061429531e-05,0.00011667852910799063,7.639116302901499e-05,0.00010023077671707988,0.00015049851488123405,0.00018635464079624908,0.00011182639374409902,0.0001363853747198134,0.0,7.73543255411036e-05,6.297414203338096e-05,0.00011919530156934263,0.00012103248624170483,9.969721637209283e-05,0.00015314912313640466,9.492687131283733e-05,9.793357087775678e-05,8.31661409625319e-05,0.00014397565472758526,8.664973807304817e-05,0.00014204685190124811,0.00011247621638085862,6.474093847090433e-05,8.225704915394256e-05,0.00010107682596856586,6.804033017428703e-05,6.93965957045299e-05,7.816630768445467e-05,0.00013407564394074179,6.958363774487219e-05,8.225576895371456e-05,8.529647252214539e-05,6.816613398724973e-05,0.00010453048982658315,0.00010058333355541613,0.00010950937108612531,0.00010177319579973874,8.166692655881127e-05,0.00017581886604252654,7.560496415680824e-05,7.214318366333689e-05,0.00012328032156388202,8.123018022276888e-05,9.89813683574778e-05,0.00019711292474407926,8.233425108801337e-05,0.00015657136280813782,8.208015046200058e-05,9.951783740805791e-05,0.00015546841192490296,0.00010967262130292208,0.00012101687855622028,9.727131423721761e-05,0.00011933340402376436,7.392295016945043e-05,0.00012997998931171088,0.00010855659260563901,0.00011308240930201494,0.0001653641646700543,6.470340610040392e-05
9,0.00012485808746615066,0.00011137800876242139,0.00020097468742676084,0.0001310524847134921,0.0001273359691389319,0.00010186098102144627,0.00011813619843283105,0.0001450285964552915,0.0001113599556925836,0.0,0.00012627013760836694,9.617114847388339e-05,0.0001194466932852526,6.515065222645741e-05,6.308530219302106e-05,9.394790809365141e-05,0.00011815847330475263,0.00016485068346515323,0.00011028819051054886,8.740287013427288e-05,0.00013755767825535865,6.927379283087098e-05,9.266379676566568e-05,6.943453093280214e-05,0.00013322282322497005,4.845040600271414e-05,0.00014118963950363538,7.948997485879072e-05,0.0001327555459346807,0.00011480038003987266,8.252090842408299e-05,5.8314111163072174e-05,8.499594146450589e-05,0.00019427925430573232,0.00010725420877076507,0.00017847995905723364,0.0001199142658300731,0.00011143170053352347,9.090471842778725e-05,8.785313774532169e-05,6.472522531592369e-05,0.00016729614067549826,7.928392511943832e-05,0.00011638001185432218,0.00010145101805097277,0.00013007866091255385,7.828143281523278e-05,6.165725804885215e-05,7.002058173768194e-05,0.00010901011064162751,0.00010921529693394646,7.328381083691471e-05,9.324551343236392e-05,0.000116934646318212,0.00020107168136327476,0.00011903859340770677,8.800931957432279e-05,9.580001073968246e-05,0.00010779798866679947,0.00010095772698950113
10,0.00016043547542244407,0.00014581795974142185,0.00013982748189356273,8.419143046464232e-05,0.00012083587722507098,0.0001562574027959135,0.00013081052768375737,0.00016895137354525373,0.0001078250572725352,8.057029486673001e-05,0.0,5.839570889242761e-05,0.0001224361563679718,7.870455139128643e-05,7.385551416313511e-05,0.00010687693145904043,0.00015633818700272746,0.00012894582484200833,0.00012380875311512272,0.00016796395138945567,0.0001650794162443226,0.00010895606986590011,6.965021129321057e-05,7.81537990429701e-05,0.00012836398359051504,6.226534454540271e-05,0.00013310408921711427,7.309973909480326e-05,0.00012929352728900204,8.83035152629112e-05,6.941510629004924e-05,7.32478186814472e-05,0.00010395385900907959,9.131301212793909e-05,0.00012015345670575245,0.00011421505605505767,7.632421604122988e-05,0.00011736892240115394,9.587564644214905e-05,5.577255139006098e-05,9.550546322239932e-05,0.00013798432626352101,8.327278352372973e-05,9.161342848492543e-05,7.538337573966003e-05,0.00011893449619702064,9.01259569697465e-05,6.500103536403062e-05,9.928818099999321e-05,7.338909701305326e-05,9.445119379265431e-05,0.0001128768938088954,8.635852530234135e-05,0.00013897185973737287,0.00015574655630520428,0.00014402264422963302,0.00013813253888284792,9.87374220338556e-05,0.00021750609157803047,0.0001645321206166406
11,0.00016483827378485974,9.718807644409168e-05,0.0001267753026739684,8.541962178569635e-05,0.0001064769296973292,6.94003650189166e-05,9.287572761411801e-05,9.109245156281695e-05,7.155482494300049e-05,0.00012722886102467353,0.00012332794106341484,0.0,0.0002630543055369985,0.00010618914529819447,0.0001267465138562112,0.00012005866992572436,0.00011088655183354111,0.00012376169042818387,0.00012770310168698544,8.522720845577868e-05,9.647497038734025e-05,8.987382973774935e-05,7.90573255181038e-05,6.932073004441426e-05,8.229315474911757e-05,8.772169733623782e-05,7.937841372797154e-05,0.00010921282772177184,0.00011503376498767357,9.902428811803589e-05,0.00010593158569005971,6.010621722328788e-05,0.00010530851798089169,9.120096890118157e-05,0.00010996475820449557,0.00010881961992584456,0.00014192571917266868,8.397656728535912e-05,0.0001400086761357507,0.0001325522998947328,0.00011288957389474028,8.680248502888853e-05,7.930841473171831e-05,8.21221093583355e-05,0.00010644621715085191,9.493004372466488e-05,6.749221510174722e-05,6.429329376172522e-05,5.614692722563485e-05,8.051668601155069e-05,7.017950724440018e-05,0.00010365108475325041,9.24951496843715e-05,0.0001208153612752106,0.0001391297892820123,6.38973756925361e-05,8.3960121438959e-05,0.00012301763141199238,0.00011734782819937282,6.885536797855033e-05
12,0.0001348615613165205,0.00018763154762358372,0.00010863123698145015,8.391343827738623e-05,0.00011420781570076736,0.00013299932671636527,0.0001070861273557829,0.00012294035296328508,0.00015760541224984294,0.00012245467827282203,9.195507563394805e-05,9.366666677792059e-05,0.0,7.560749302861568e-05,7.504528165284361e-05,8.82301763512176e-05,0.0001530491557852952,8.485406662122973e-05,0.0001529013511923249,0.00010912744682003853,8.26857562094692e-05,0.00015196540284964107,0.00016365503732160817,0.0001096412686021774,0.00012976067750916138,7.366849134255489e-05,0.00021535985998823536,0.00011429819316580526,0.00014038145979202642,0.00011224063809470858,9.044869572623931e-05,0.00010889587996898247,0.00012656623582628566,9.762545330938527e-05,0.00012713860605822905,0.0001321857409018864,0.0001296800942471591,8.571130869658599e-05,8.070948664485027e-05,6.611677595081676e-05,0.00012029769625320708,8.493715911186878e-05,0.00015785845379444427,9.653821386079809e-05,6.370844022482742e-05,7.428336864934892e-05,0.00014993842455506465,8.297659930707756e-05,0.00011987257211576939,0.00011663980895788624,9.354714121037518e-05,0.00013446939235826945,8.776998347142926e-05,0.00010999879572992629,0.00020697735540194556,0.0001563882813349296,0.00010505722823255503,0.00021133225045570712,0.0002040752597139631,0.00019659128309370527
13,9.802160372239342e-05,9.28704122047727e-05,9.737884174159104e-05,0.0001530838918631107,0.000172854116973459,0.00013574960622480338,8.59243384641696e-05,6.83929898437451e-05,0.0001324575644815332,0.00015097565602511,9.608161136553722e-05,0.0001275317329207822,0.00012470204879374262,0.0,8.140355486414929e-05,0.00012786881744759334,8.769567878950149e-05,9.412142635151941e-05,7.378473681385287e-05,8.303039721506878e-05,0.00011318124091953348,5.8552975084071196e-05,0.00012192458286942709,0.0001791884433629236,9.64701226357859e-05,7.572308010141066e-05,0.00011613850802674463,0.00013183328205942306,0.0001256646022022731,0.00011580988915400756,7.914680104229556e-05,0.00014739671947890486,0.00010151115730106674,0.00012578215065093876,6.789719302009983e-05,9.314143776887242e-05,9.036993833203631e-05,7.768003649354667e-05,9.932909048853539e-05,7.93952170220901e-05,0.00013367512753610398,0.0001284967032947636,0.00010442127563366124,0.00010128997117248968,0.00010178168404804989,0.00011515567579599767,6.585367437302291e-05,0.00012110834100014088,5.880142674191276e-05,0.00017404910154459347,0.00018096115751982752,8.749934108389645e-05,0.0001153610960403358,8.941941641388072e-05,8.844372936351497e-05,0.00011789192023265986,8.110535415127145e-05,0.00010540720527504775,9.371612690063816e-05,9.786207793620456e-05
14,7.392606252785603e-05,7.871191163851176e-05,0.00014365362371406476,0.00010929086094758053,0.00010767801939822518,9.345029088949928e-05,8.169129604509649e-05,6.899642615336768e-05,0.00017707767677517864,9.52321059951199e-05,0.00010117487476600607,0.00014741751810694456,8.48232032562467e-05,8.361007022069315e-05,0.0,0.0001712339148850687,0.0001677756413365584,0.00010013168952967031,0.00010092643548063556,0.00013011761842108077,0.00013728372512419147,8.199751277459222e-05,0.00012575556619953514,9.239348258299315e-05,8.406608116516354e-05,8.179907426083948e-05,7.732270984830529e-05,9.352861470106226e-05,0.00015636771706847334,7.364718878850773e-05,8.975306774202064e-05,0.00010770394117258097,0.00011583612788324802,8.450861362929226e-05,0.00010665427475006412,0.00011374309995338537,0.00011137945849007336,0.0001353571347320949,0.00011768467466089695,8.042357167665183e-05,7.199428153627982e-05,6.846682479549769e-05,8.189875377877755e-05,5.8518001847022255e-05,5.8846494326955555e-05,6.871288984632246e-05,0.00017107355454765486,7.717780445361982e-05,0.00011961182429555474,0.00013261363972552663,6.228441980196019e-05,0.0001005490594237168,8.373248468783844e-05,7.236960917475663e-05,0.00010244730424924908,0.0001068723010976867,0.0002018076307879447,0.00016502603088541,0.00010968532353824198,9.40843398112967e-05
