,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001069805219690096,0.0001287501024316351,0.0001176951027006877,0.00011971132714438133,0.0001375408140899663,0.00014912205318745597,0.00013769961968137517,0.0005700274008425163,0.00015264514051647015,0.00013917123783299885,0.00011571211146823597,8.499173073369458e-05,0.0001287066698354626,6.324899200162488e-05,6.83466380835406e-05,0.00019591258314548596,8.862236681466578e-05,9.332874148106765e-05,0.0001239889291451005,8.617197943320537e-05,0.00011933583909088363,0.00021311995197721595,0.0002577264768046172,8.323332960138398e-05
1,0.00010773796884078241,0.0,9.56585689182436e-05,0.00010792649406035321,0.00014281647074959947,9.545372935525623e-05,9.082551129593647e-05,8.093668486159105e-05,0.0001055900407793591,9.031915002160371e-05,0.00012852859740754023,0.00011098917227440795,6.16495773044941e-05,0.00012738658935205707,0.00014859038014702634,7.605912135330159e-05,0.00011763109243498126,7.077113245266691e-05,0.00019898658960642055,0.0001014559001238036,7.88450093872804e-05,0.00017865613811834187,0.00010436647622120475,0.00013124271971046977,0.00010780029864643941
2,0.00012868149622269278,8.196365714896063e-05,0.0,0.0001335294856135263,0.00012733111668586865,0.00020227315948570548,0.00012380895818276674,0.00012312859145938374,8.050120758197148e-05,0.00010206073052931337,6.984206406797945e-05,0.0001308604790197766,7.342603870222195e-05,8.48140131662953e-05,9.756815705776438e-05,0.00011467909327054845,9.850609944174934e-05,7.001736996691708e-05,0.00012175257729225717,0.00010747345320949331,0.00010863064432157032,0.00012513627136862403,9.257539150504368e-05,0.00010436817688007562,5.335440740638357e-05
3,0.00010192722211467773,5.990276703105945e-05,6.64652217666791e-05,0.0,0.0001496272973033782,0.0003303458915845327,0.00012172997910501268,8.758605312922118e-05,8.82465359807597e-05,0.00015656768568101629,5.8789157393397634e-05,0.00013383235859859487,0.000103748053259379,0.00011337256509536732,0.0001536549371853295,0.00011685025165795245,0.00016620809520489222,0.00010417209146281752,0.00015230808825994341,0.00013829425831343232,0.00010596237688421351,0.0001368724561193959,0.00016168550825715152,0.00015569595226342314,8.897441683993572e-05
4,8.902149560711729e-05,0.00015967518049711123,0.00011770295590840975,0.000536797875878091,0.0,0.0002541163565888669,0.00016986779139993924,0.00012788867604198703,9.977909686089553e-05,8.528242678016794e-05,6.522662344428253e-05,0.00015818023664413428,9.525708462823577e-05,0.00010615724303400178,0.00012208092437223064,0.00013348766051765915,8.807677357298567e-05,0.00011893756027142244,8.188206031544068e-05,0.00010672522410639107,9.171797014621015e-05,0.00015228504572620776,0.00015660884881534104,9.02193209047535e-05,0.00013268470630562075
5,9.97136377373229e-05,7.448301881225033e-05,9.849776127429988e-05,0.0002500987793126498,0.0002377285765244813,0.0,0.00035174904223063966,0.00014868525008200615,9.793606137296071e-05,0.0001283830677311689,0.00011158860023597967,0.00014079753687086925,6.833748668180685e-05,0.0001291935679938239,0.00011173158407721703,0.00018745697272313657,0.00012546826627460916,0.00017123709113529576,0.00010469514964720745,0.00013803357176681223,0.00015238462834635166,0.00011558995694591032,0.00013002052355500106,0.0001356633759326992,6.979032103732256e-05
6,0.00014132590763515777,0.00012253212747146016,0.0001285574081828629,0.0001810281475067716,0.00011415143036873041,0.00017119207185640453,0.0,0.00012810460330851684,0.00021381631909814832,0.00010666753479216796,6.530672662139185e-05,7.83538918429121e-05,0.00016259836062464396,0.00012974721669850426,0.00013318691695646313,0.00016868201455391517,0.00010354962544578173,0.00012633729472571767,0.00013378527916133034,8.943898628789384e-05,0.00017397019230017905,0.00013467190810257724,0.0001634775850458519,0.00010925218554538468,0.0002172404226607666
7,6.67022870271222e-05,0.00014487515438158,0.00011022528474717207,9.857242531607281e-05,0.00011049954845110281,0.00011679572531322876,0.00010521398906918262,0.0,0.00014367836775833743,0.00011664624048108902,7.562910423148575e-05,0.000160800534005991,9.860677519607474e-05,0.00011776812076256503,0.00013186945361171715,0.0001540226843915728,0.00012960121801430002,9.919187013699527e-05,0.00018420462234667104,0.00013481208193414257,9.129351131986974e-05,0.00011102992201840941,0.00012621944193708998,0.0001095916499428076,0.00012009217658927124
8,0.0003014214416038662,0.00013904180082688382,7.491814035496238e-05,8.037396769385996e-05,0.00011510341475398032,0.00011379375422724698,0.00022159153868001538,0.00044568366591859625,0.0,0.00016916353727029721,9.129792793906954e-05,0.00010477671578289583,6.918807282430852e-05,7.991792234846323e-05,0.00013881001977339257,0.00018957179442410187,0.00018848047398067777,0.00010541460154453604,0.0001465658165054757,0.0001467890360050104,0.00011016064269103368,0.00017034822090356954,0.00014217947674477924,0.0001453651284582544,7.072754485347405e-05
9,7.796595504580777e-05,0.00014979733639536796,0.00015191007481062775,9.775217049257094e-05,0.00019410609136398768,0.00014475547900876385,0.00017518483587735195,0.00033631263505053024,0.00014823148694666563,0.0,0.0001409101816028534,0.00041871882280844914,0.00015149358987312357,8.559180092475119e-05,0.00015971413052260223,0.00016149739228395012,0.00013761194719538316,9.925200581983217e-05,0.00016913304134895415,8.132044700671647e-05,0.00012791148121518806,0.00018320440232639677,0.00010017936779711112,0.00010727700654629229,8.475543529471263e-05
10,8.57224109467061e-05,9.973760065442772e-05,9.199831406246513e-05,0.0001235464841513994,9.458508307407863e-05,6.572947388300485e-05,0.00014981863328389545,0.00014205835736406082,0.00010539262355032587,0.0003582893018291071,0.0,0.00018907336728739486,0.0005321967285570575,8.054037612701546e-05,0.00016222272640818442,7.890287840479809e-05,0.00011083403992198938,8.166100889156182e-05,0.00010803780313427185,0.00012615778092457385,7.136554410744324e-05,7.725556564849976e-05,0.0001374449383750715,8.724955071075298e-05,9.216784623957523e-05
11,0.00015479801736295788,0.00012701156605203007,0.00011127269929001316,7.19005328822376e-05,6.296579575535373e-05,9.366600408947346e-05,0.00023226307829243896,0.00013952004141938931,0.00012137344777370176,0.00010322384099117637,0.00014005836491553573,0.0,8.990623880421702e-05,0.00022273630554849258,9.969327705692297e-05,0.00016052194332217754,8.056939837753689e-05,0.0001300403732598188,0.00010473282862023826,0.00012930141801613762,8.564591893612066e-05,0.0001394662060846392,0.00015167367929473842,0.00012249477970100698,0.00010029799723528729
12,7.090283488461559e-05,7.681307482461476e-05,8.004011716342683e-05,0.00015788959911952141,0.0001043071654348142,0.0001459969250760458,0.00016593361984248306,0.00010550247514090112,0.00013085668592425465,9.251306306481098e-05,0.00010855832173534472,0.00022194993219604858,0.0,0.00016996812393889365,0.00044028951434472145,7.454665434057544e-05,0.00012296957190760388,0.0001470551813369487,0.0001684589563448486,0.000218872538657166,0.00012345699057834012,0.00015573364278139202,0.000176764830196286,9.315885916094014e-05,0.00010641492557742758
13,7.175060984600426e-05,7.928846822937025e-05,0.00012573346856214064,8.630767624253036e-05,0.00012542721028324395,0.00014342519925624616,0.00014389573275512814,0.00012469691176159145,9.053177154183847e-05,8.081585960515207e-05,6.127291344203732e-05,7.637368963288385e-05,9.375957448845604e-05,0.0,0.00010231435697961416,0.0001622684545867645,0.00011252364374261678,0.00016240765692091612,0.0001350387395826561,9.05631115880003e-05,0.00010073706450838454,0.00013495623451316845,8.517604908538537e-05,0.0002138399818533202,8.269493353178657e-05
14,0.00010416457512514622,0.00010666482262087315,8.57000293001627e-05,5.571857820894873e-05,7.572603460371784e-05,6.270134944709995e-05,6.912659397972312e-05,8.824841432657073e-05,6.400688062491641e-05,0.00010345602439320978,0.00015049573065204202,0.00011373286714701542,0.00011543526017408594,0.00011989502335756721,0.0,0.0001117181435860727,0.00015371775149554585,0.00014029493629543803,0.00013955684519849972,0.0001038616761814958,8.250482160916537e-05,9.76579086368499e-05,0.000166626682669965,9.001883112940792e-05,9.353550066803198e-05
15,0.00011120918570122229,0.0001013453190596178,8.608540096180622e-05,9.736932046628709e-05,7.683529046398292e-05,6.715421912504854e-05,9.880711116339345e-05,0.00015127557962615903,0.00010878194048651161,7.583795728138736e-05,8.948517803808537e-05,0.00014003170386387538,0.00010423204454739975,8.285372840749886e-05,0.00010072524753203255,0.0,0.0001466670375793272,7.499844444015637e-05,0.00012041908518766683,8.615576156096876e-05,0.00011964185173013824,7.38770528756417e-05,0.00012682756092904715,0.00017658407396134934,5.647018190128003e-05
16,0.00016793773599297148,0.00011015723428591751,7.73572570024315e-05,5.696821709403842e-05,0.00011036873937219443,0.00011475473878162167,0.0008532057202571239,0.00014932489527942616,8.775319883491878e-05,8.251696269193938e-05,8.397436184234076e-05,0.0001601240894714692,8.17953127135798e-05,9.103979719147588e-05,8.161635640983663e-05,6.033535070333571e-05,0.0,0.00016287595404031145,0.0007603815137137679,0.00012651967214439205,0.0001287273912218675,0.00011408116068318588,0.00017978155725112361,6.327662656042051e-05,8.042310340556667e-05
17,0.0001088597332190677,0.00011046953983291259,0.0001094093031730537,6.236017561023757e-05,0.00014203893733487667,7.658032792138676e-05,0.0001276939319610803,0.00012105389059283934,9.276408459628036e-05,0.00011006999802195916,9.434329188696551e-05,0.00013204160075976792,9.23650979535374e-05,0.00010514866740709287,0.00010387291425286222,6.557802825509327e-05,0.0001244234012903273,0.0,0.0004161483347616033,0.00011182989851496937,0.000100907407000121,0.00013882948860226578,0.00039984257976317776,0.00012001436682825404,5.32493437531727e-05
18,0.00011637467346547201,0.00011110558865201864,7.117859810163426e-05,7.560630780918303e-05,7.980275241690689e-05,7.414380631681731e-05,0.00013575136652581332,0.00018948859316796494,0.00010056487241318952,7.68665994432205e-05,0.00011112331279392394,0.00015880690538739426,0.00011574065781757085,0.00010377420871411751,0.00011669968742447822,0.00015989042826068716,0.00033099330333461233,0.00015233456312250455,0.0,0.0005249112006571154,0.00039915587886766646,0.00012576402651368643,0.0002205444239537528,0.00012664203350246363,7.15633299165723e-05
19,0.00015077992370324356,0.00015680482215375325,0.00015942102387097145,8.320814208383548e-05,9.055330060955542e-05,7.018435594542916e-05,0.00010697219508355592,9.403327432020587e-05,0.00014193095809396958,0.00018714247733099906,0.00012234257924296688,0.00017931309755796036,7.72901698697961e-05,0.00012671695211081234,0.0001529724236090596,0.00012152669907167929,8.624850235091251e-05,0.00021464315522999914,0.0001369477450071189,0.0,0.00015174574228298855,0.0008109520443957341,0.0001587728136782646,9.496518986046574e-05,6.071392100430475e-05
20,7.198525407219675e-05,7.761039679879377e-05,0.00010320079821485981,7.953789222545034e-05,0.00016176693498716225,0.00011843267787340989,0.00011400079383119553,0.00010584250703997531,0.0001365651567547404,9.231651843677244e-05,0.0001604512228663668,0.00013880757878792683,0.0001486515966856098,0.00014619806524708776,9.314945826939574e-05,0.00016727612738767696,0.0001952451210707866,7.902558881763966e-05,0.00014451392002258395,0.00013641552407618458,0.0,0.0006963068387003205,0.0006802410341138742,7.917346339515769e-05,0.00011612759975053042
21,0.00010670952368434934,0.000131018328072629,7.776646607587118e-05,8.756279991201828e-05,0.0001152722552036585,8.028248274638882e-05,0.00015291450747727752,9.107464083333686e-05,0.00010602479135085579,0.00016031553558793995,0.00011403630415612795,0.00010850703444916802,9.760540347759729e-05,0.00010040512800133476,8.067558232042431e-05,0.00010975071465227662,9.890935850716811e-05,0.00015736816348730967,0.00015226323408826478,0.0001669800646916007,0.00029266342659716913,0.0,0.0004246159865588226,0.00015104465683846846,6.647972110298455e-05
