,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001278543553340064,0.00010346084471841563,0.0001241341973917595,7.672286746609348e-05,0.00010897752414578259,0.00011335496919785949,0.0001951587918534587,0.0001269996983805438,0.00010033017144485297,8.292147827231352e-05,0.00011759236368729048,0.00017110702149561387,0.00010122690512932587,6.31529908884228e-05,7.598283021559079e-05,0.00010103609777669729,7.584517553630231e-05,0.00012539167221418198,0.0001256327988684751,0.00017749811585484772,0.00018369685549665595,0.00010839385772598182,0.0001504021245666131,7.757996619548208e-05
1,0.00011819027429179402,0.0,0.00011269654543514618,7.466698583698765e-05,8.554506319028324e-05,0.00010104543903304014,0.0002120299744995767,0.00013457545150127528,0.0001025507715979519,8.38608469470482e-05,0.00012891615933672973,0.00015944338055460183,6.864335627888373e-05,0.00011446878902429721,0.00013367459563681734,8.511334021505891e-05,7.281921151413408e-05,8.618665330453278e-05,8.503227402543388e-05,7.79935673519322e-05,0.00013067508905298587,0.00017532538106471555,0.00012052731457157106,0.00011719922509754771,5.12444222212825e-05
2,0.00013105412747498616,0.00019427998606281018,0.0,0.00011960056082196415,0.00013176968980286224,0.00011255882084727264,0.00012861658883900096,0.00019204948739906316,8.98137646994416e-05,7.791238094328128e-05,0.00013553604879245574,0.00015639346394137214,9.454588717842378e-05,8.512380430362552e-05,9.841166807181323e-05,0.00012190162978137615,0.00010117985511882844,0.00012582046611657726,0.00010863735057051672,9.570192734632585e-05,0.00014853981064926716,9.539377679157143e-05,0.00015714840459703133,9.265906058934316e-05,5.939585837987959e-05
3,7.628302704464443e-05,0.0001257422445283323,9.90335454118338e-05,0.0,0.00013143287274979936,0.00014016483039469164,0.0001721756830412313,0.00012173353130816104,0.0001048031750710053,9.825162492072509e-05,0.00014793937284775658,0.00014611840582289977,8.11488806060195e-05,8.195471464954075e-05,6.695299569735172e-05,0.0001336266768491167,8.694401890904043e-05,0.00010808406586086234,0.00014188458186215793,0.00017320920979987966,0.00011548634471197373,0.000246093067203161,9.28136552184881e-05,0.00011196874927061902,8.617726328464465e-05
4,0.00012843905926225563,8.350538520324047e-05,0.00013131261853021958,0.00013564874964104993,0.0,0.00019072938199004284,0.0001302987607563397,0.00012763315716375878,0.00010854121096973284,8.598656957639882e-05,5.8679678660293475e-05,0.00010650383462724707,7.449588290173956e-05,0.0001026295085283209,0.00010454180866565943,0.00013851620954042582,0.00019347133928500427,0.00011353699162509858,0.00014366954596468418,0.00012161555738513259,0.00011779736165550845,0.00013517907548250528,0.00018287931442307603,0.00012909738498940635,7.930332736396493e-05
5,0.00017005290748661468,9.044659887906745e-05,8.09239323385079e-05,9.70001229987247e-05,0.0001434705741365078,0.0,0.0001721826559249301,0.00011873513795676292,0.00013061904857712505,0.00013524827263295221,5.9681173831786605e-05,0.00011350765384133369,6.692283981256551e-05,0.00018383357270659534,9.574829545206575e-05,9.295058194649636e-05,0.00016225231215000608,0.00012516708040323786,0.0001753252529133429,8.893808731456638e-05,0.0001646680204314786,0.00012132195379710735,0.00013577965802279152,0.00012200699477906474,6.839437394647327e-05
6,0.00018773384057502225,0.0001314196977935173,0.00011518037377461286,0.00012088620305221935,0.00013003404910521388,0.00014381796392742263,0.0,0.0001419288845909366,6.762695487490452e-05,9.643769712720595e-05,8.307423734066508e-05,0.00015714123869880084,0.00011402848149028464,0.00016359858886285682,8.346825190931943e-05,6.618942496012415e-05,0.00014383276005852793,0.0001220613501057236,0.00018517158518219624,7.073796560324241e-05,0.00010931464081692587,0.0001816043220161617,0.00010900270083343447,9.225460430958207e-05,4.814055993416664e-05
7,7.13922821325988e-05,0.00013549145760078458,9.670033092637736e-05,0.00010942317104182349,9.505326960254745e-05,0.00010567523638196354,0.00011464200337303134,0.0,6.429350521627062e-05,0.00010442279002281302,9.846668175952948e-05,0.00016374817575749687,0.00011076677775217091,8.046707925570944e-05,0.00013506044720386248,0.00012696060073331635,0.00014527640009692787,0.00013700162852335108,0.0001710773519820438,0.00019765130860679644,0.00020906935368518895,0.00018036481361589593,0.00017743693360395703,7.014045973803734e-05,0.00011170208279422647
8,0.00010529896764029898,0.00016048305029403234,8.655532225665147e-05,0.00013157353692169142,0.00010092174074377844,9.19363718991596e-05,0.0002101806228513108,6.751653629180243e-05,0.0,0.00010336960898861337,6.680026747770032e-05,0.0001386709589215143,9.655415055462507e-05,9.939320320331778e-05,6.551826607668291e-05,9.518829443371424e-05,0.0001762817966980779,6.683023432451865e-05,0.00014826623059466124,7.814809448341291e-05,0.00010955758080422077,0.00012654653183888633,9.997804250603164e-05,0.00016003154880016868,8.731039142857841e-05
9,8.305497509889499e-05,5.633833757894223e-05,9.612264697974266e-05,0.00011535780983168168,9.232311723416838e-05,9.335215237566957e-05,0.00012958031746882967,0.0001550530360023191,8.026089514735482e-05,0.0,0.00012658033022252388,0.0001950526901819002,8.016177235998563e-05,6.843883927957547e-05,0.0001227513898354389,0.00011582750882948236,8.732124408009221e-05,0.00010596276232726669,7.506296481801306e-05,0.00010492121710975499,0.00014165037546396583,8.392104259429506e-05,0.00015713495239927608,0.00018937118908650898,5.962152169993061e-05
