,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014508068923301036,0.00013533843065011058,0.0001172766859100258,9.967015591189608e-05,8.915458172901155e-05,0.00010991903055655661,0.00010095140504100031,0.00028052506910841447,0.00012000526983376185,8.653944489105173e-05,0.0001590914784582706,9.083767891917968e-05,8.92653877732109e-05,5.5916313786451065e-05,0.00010642692083339562,0.00015284979529218065,8.798892868050405e-05,0.00011357808140259257,8.117570698634383e-05,0.00013646605262890082,9.654575413379775e-05,0.00011835681046526291,0.00015090652336031157,8.60462581671484e-05
1,0.00014405921892676678,0.0,8.942506009270693e-05,0.000146439305099888,0.00011614280103747878,6.808391755998453e-05,0.0001303861223460401,0.0001507359637425259,0.0001288807305920847,0.00014054416283410196,9.721151519717798e-05,0.00012073755697126451,0.00012297414003413493,6.942896080556487e-05,0.00012232174149302133,0.00012656606937038934,0.00010163217739064341,0.00012362776954098276,0.00016095891975899303,9.204322660913066e-05,0.00011011571866770176,0.00011341581277925754,0.00013921051875953608,9.94729129940455e-05,9.044936668475962e-05
2,0.00014785801150079438,0.00014752763349626415,0.0,8.105400878665853e-05,0.00011589118065198272,8.728916239443713e-05,0.0001672351574819245,0.00016303918078375805,0.00014707321294984998,0.0001644430467589167,8.58047897596314e-05,0.00018549709170142772,9.862118387305428e-05,0.00010349814526718938,8.979292295373167e-05,9.196949146167127e-05,7.122859440847972e-05,0.00013073203774406706,0.0001504409478531157,0.00010000474597905006,9.42663421658425e-05,7.491896627300341e-05,9.351182124955132e-05,0.00011471707844388615,7.184573756574787e-05
3,0.00010915356015349992,0.00011050013723394792,0.00016701390957607714,0.0,0.00017194441353859916,0.00019179451547160828,0.0001283999515098807,8.09054509692613e-05,8.827359958204146e-05,0.0001720104628544736,0.00010519058137790567,0.00012817434938865508,7.383090935503295e-05,8.817974703299747e-05,0.00013339241485889686,0.00014002054717379814,0.00014467307567807538,7.374249064887609e-05,0.00016780952015811373,6.53953717308789e-05,0.0001595140221735903,0.00013146730581354858,0.0001401539978130605,7.782816784453595e-05,7.186138248616611e-05
4,0.0001235451723978769,8.440744224132252e-05,8.869431521518787e-05,0.00021484560405175137,0.0,0.00018375002531928537,0.00011664464467266783,0.00010953046191179288,0.00010241464249501337,8.961865748000419e-05,8.922271909206063e-05,0.00012717959714582844,0.00013101509323139182,0.00015566132255290656,9.416322280503397e-05,0.0001455253386268665,0.00011274090748048103,8.755902018197085e-05,0.00018050166715921886,0.00010402213878911555,0.0001281445620679509,7.499685220407819e-05,0.00020345567129230463,7.113880067211809e-05,5.3747374494603756e-05
5,6.790277724233869e-05,7.056234851720967e-05,0.00013142411776513612,0.00023049770493798342,0.00011411150463704299,0.0,0.0002846391799805064,7.56326904941162e-05,8.795798510937569e-05,6.510954330374348e-05,0.00011907535355320105,0.0001252588611708392,6.728252362769559e-05,7.332381859083572e-05,8.414156530147264e-05,0.0001718227001935062,9.86380479890152e-05,7.245067320642801e-05,0.00016018772517231933,0.00014637821298876954,6.96701748811287e-05,0.00010580145206879959,0.00011303903252916895,9.216225204653907e-05,7.173699931250623e-05
6,0.00011208525377219311,0.00012085438532280794,0.0001233269483611142,0.00011182441449164946,0.000140559110897172,0.00010319880397022344,0.0,0.0001252234960913227,0.0001228721635590711,0.00010631896673728335,0.0001426805668138887,0.00014279002540412212,0.00015163794836562923,0.00018197078050637467,0.00012328863225929507,0.0001318310720241607,6.571471172825157e-05,0.00012471384266507702,0.00016376081296889277,0.00011205884489697469,0.00014272869991862429,0.00014940207604120345,0.00013281702007957616,0.0001431886878955183,7.488753987172118e-05
7,8.007498645727573e-05,0.00011204499217559822,7.552100109668037e-05,7.817327381962843e-05,6.330942967651006e-05,0.0001227431850122165,0.0001612450261544659,0.0,9.192145387928344e-05,0.00013753551733747108,7.580345278220065e-05,0.00014146147005359753,0.0001308192298717621,9.702864984335248e-05,0.0001565855677314359,5.962540289217636e-05,0.00015041597813962194,9.121053758559486e-05,0.00012502233489409178,0.0001481938903116527,0.00017713293124115075,0.00015573058389861674,0.00012708733974012095,7.944066542042523e-05,0.00010910318654963864
8,0.00023423152749558847,0.00015220961369397277,8.132496563100996e-05,7.157274968370666e-05,0.0001032542768101383,9.55636255020599e-05,0.0002084389379160673,0.00011871097815267143,0.0,7.534152947677389e-05,7.216910375622886e-05,0.00021798093771641604,0.00011000104267998322,8.867827803419722e-05,7.692321820293818e-05,0.00015734373222783354,0.00011045688061508141,0.00013348857637985662,0.000172519016357552,0.00011533886207917256,7.929285089386597e-05,0.00016332453939338966,0.00011849579845881063,0.00010057516489404147,0.00014520400260264497
9,0.00015300261858781786,8.592797775233261e-05,0.0001107840150149191,0.00012361304332364882,0.00014042200099848118,0.00012352155200378413,0.00016857952962940435,0.0001976940631517393,0.00012061993166414807,0.0,7.130856546222778e-05,0.0001741998747274156,0.00016102721477054914,0.00011422973963030883,0.00015023026386630926,0.00011085442241640527,0.00011982194728353395,8.479379372975107e-05,0.00015504412183890644,0.00013696519928419292,9.465999896110369e-05,0.00014292509062546968,9.017728097225451e-05,7.238068626289191e-05,9.577724106491057e-05
