,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011403151783112884,0.00010571543039935805,8.152644870768314e-05,6.35221900614476e-05,7.470155861113592e-05,0.00011568097210037714,0.0001118345422590601,0.00028666063965233354,6.510431951907081e-05,0.0001003755162233299,7.339595279053017e-05,0.00011758178830799879,9.435819470729569e-05,0.000126126232471209,0.00010242699641457016,6.121255264295314e-05,0.00011819189315317331,9.459419201534192e-05,6.294174137029995e-05,0.00011362477454153437,0.00013219063462804575,9.940843698933829e-05,0.00010991924078842048,8.687832877925824e-05
1,0.00010485059684266016,0.0,0.00010080762361873585,9.591997497720806e-05,0.00011733841786776709,8.875885888142812e-05,9.398745196105691e-05,0.00014313596083532294,0.00012269420182114708,8.806483690458458e-05,7.624057439903561e-05,0.00011084161037510021,7.999162222316825e-05,0.00011261167397744648,0.0001137270934037582,0.0001267604657747681,0.00016203536794690587,9.782451831284291e-05,0.0001536585182103534,9.658888365622872e-05,0.00012135758949558192,7.746932984719899e-05,0.0001253603591504027,0.00013551530923860885,8.275579474175163e-05
2,0.000145829523482832,9.333240905928243e-05,0.0,0.00012534482800798913,7.50711916670182e-05,0.00010517101534279343,9.127018237203404e-05,0.00010918743546936431,7.056199478179098e-05,6.26373243013636e-05,0.00011568508582647458,0.00018006441917354344,0.00010581263822119663,9.653620603776211e-05,9.039141648003137e-05,0.00010406435889862161,0.00012624924148392372,0.00013340649693901894,0.00018741280220527614,0.00022826671308538965,0.00011126311382321035,0.00011225387996061166,8.165348066491203e-05,0.00011588945402583497,6.913458714207466e-05
3,7.078843280647503e-05,7.406530303500538e-05,0.00020930456938464005,0.0,0.0001986762406498033,0.0001678001275365381,0.00012841545348256053,0.00011751995306700474,8.169889077862778e-05,0.0001381991857777928,6.748490666209162e-05,0.00017951753329533733,0.00011427808934379344,0.00010208059755244974,6.858624117850913e-05,0.00016204594883441545,0.0001155895436179857,0.00014510061278792238,0.0001817884298293822,8.406330806375865e-05,6.751975468119163e-05,0.00018608225875760157,0.00010831598953054857,0.00010474833759310604,5.3158172871395416e-05
4,9.785664615798975e-05,0.00010183453657022502,9.465886368055451e-05,0.00018303712251371412,0.0,8.402138559777187e-05,9.691951129337293e-05,6.89360166460206e-05,0.00010125461299691236,0.00010153453564596907,0.00012230865192074998,0.0001437322899923424,9.49084932228952e-05,0.00011378990915629971,0.00010032314110308242,8.971802502913291e-05,0.0001326450616774532,0.00015576348491519524,0.00011267707428452273,0.00017678621172341423,0.00013755339501866418,0.00011621523817622845,0.00019248711361576824,0.00010092652220687867,7.011354353534267e-05
5,6.773324895928297e-05,0.00011451100690271215,0.00012103631176865749,0.000149795135370153,0.0001449880388315561,0.0,0.00014017033394579567,8.881508108042106e-05,9.304417941319441e-05,6.840928920063625e-05,6.555682164966316e-05,9.417450231712425e-05,0.00020000348918636736,0.00010418259398414797,0.00016453811571630157,0.0002598329054008567,7.831725773971923e-05,9.602459030486677e-05,0.0002407586586572904,0.00012192498490766041,9.909770619099627e-05,0.00016692279389330164,0.000107067331464725,0.0001255735627711278,7.694027316906384e-05
6,0.0001437333917542712,0.00011525514259177287,0.0001675946847225527,0.00011352160758297598,0.00011275448855400237,9.536900052226813e-05,0.0,0.00011737437931305922,8.735462611883675e-05,0.0001156085796488048,0.0001171931066341804,9.867671748892896e-05,0.00013363741932837845,0.00011190436440881715,7.272360461842759e-05,0.00010433129760864099,0.00017128366473688017,0.0001061248980913896,0.00014122240717564255,0.00010843465966523285,0.00012804299026482024,0.0002250204277235698,0.00012881885443046022,9.482383905670845e-05,7.733889168298762e-05
7,0.00019001341068766625,8.736992789655168e-05,0.00011941564196214124,9.615035273157307e-05,0.00010144539689653752,0.00011435562602863797,0.00017250971557054485,0.0,0.00011110536508657344,0.00014112242618660715,0.0001265997751527772,0.0001949009207268548,6.453869553998453e-05,0.00019551854043710066,0.00011425759114858896,0.00017714680515469328,0.00020358188846630773,7.710575846294065e-05,9.64069305720907e-05,0.00015614381193770858,0.0001506282350311815,8.14955024580706e-05,0.00014408174858371404,0.00012660438575325518,9.069945392704498e-05
8,0.00014408319274136964,0.0001757698584046343,7.317956387671367e-05,0.00011490023682754056,8.35900168472121e-05,6.926580113672507e-05,0.0002536988886839359,0.00016703353111620996,0.0,8.11619123537387e-05,8.99653254512528e-05,0.00017956364487123954,0.00010530919147628594,0.00014167653141162806,6.714741169231712e-05,0.0001353576349431136,0.00012905809119216692,0.00010751145978924209,0.00011601810544300848,7.441942768510622e-05,0.0001594442775376125,0.00015850064857046725,0.0001977704017518717,7.780175761993712e-05,9.520539807881327e-05
9,0.00010222832744354031,7.586335719771809e-05,0.00011170560931063943,6.957570797453763e-05,0.00010639586436483258,9.009505822084999e-05,0.00012678918569240008,0.00015717596515366124,8.480206023664787e-05,0.0,0.00016781938377101688,0.00018650220781978575,0.00011183411267194973,7.955119518489215e-05,0.0001458997827342732,9.332676826014869e-05,5.421039558637843e-05,7.811191900929657e-05,0.00014595082000919428,0.00012548869188540266,0.000162256422603545,9.328724264815385e-05,0.00010044176091128358,6.312336495809764e-05,9.836897361522869e-05
