,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.843736968150544e-05,0.0001191033536046167,0.00010824343988786055,7.509043634780968e-05,9.642097450263476e-05,0.00016093311336638435,0.00011958364225825007,0.00022887532293555207,0.00015007675384958943,7.117325292546751e-05,0.00017167881958421325,8.265863927615062e-05,8.01124206926697e-05,0.0001344362695895103,7.919495089775667e-05,7.12645682549012e-05,0.00010028171022807322,0.00010364445853563993,0.0001234883965791736,0.00011011286620416421,0.00011960418343826892,7.859027644510938e-05,0.00015717544874698885,5.698974269357876e-05
1,0.00012655523258783678,0.0,8.665444780390293e-05,0.00011102130007033359,7.563056908297655e-05,8.993200657318407e-05,0.0001310102490694678,0.00014711683210310518,9.328245998630703e-05,6.367435725253245e-05,8.984243252605229e-05,9.202730134786259e-05,8.06592626977854e-05,0.0001141473910501711,7.166491455210502e-05,8.638877144796188e-05,6.0057720167321724e-05,0.00010194291643302943,9.062130824940988e-05,0.00018849024777690948,0.00015780449584817125,0.0001300600413859947,0.00017267249927222368,9.11708821325217e-05,0.00011443025306410267
2,7.30307010849089e-05,8.050339876648869e-05,0.0,8.658694774806116e-05,0.00010354458611926365,0.00010606362491031226,0.00028342957653138397,0.00012201932513915297,9.298323725899384e-05,0.00011106520195659994,8.474146388185026e-05,0.00013204799351731545,0.00012031874871088147,0.00010721172406057273,9.675796380060445e-05,0.00016683744703665599,6.40255568914112e-05,9.369925998010999e-05,8.787739112942576e-05,0.00012712242968662723,8.221843864199545e-05,0.000107258066966062,0.0001531505486335137,8.828563092542322e-05,8.109003393247467e-05
3,8.106965379799759e-05,5.863301028868182e-05,0.00013118112848170145,0.0,0.00017590560786017804,0.00017647030371143677,0.00016652153495056755,0.0001005902724135134,0.00019047164596771964,7.712670670836951e-05,0.00012196411128227251,9.441131032852755e-05,7.482803609215975e-05,7.744467476031216e-05,8.019792633986243e-05,9.110354519814017e-05,0.0001621475323945395,0.00015134637267022452,0.0001785856135396888,0.0001291632638552549,0.00014031563448162004,0.000111000508815266,0.0001454000333281188,0.00015050247331780143,5.339884170045338e-05
4,0.00010140268038436003,8.826991468147769e-05,0.00010145076511140575,0.00020491991842768958,0.0,0.0001851752148612851,0.0001660828616399335,9.14108928302444e-05,6.773877593525631e-05,0.00011732061816913644,8.24742081920562e-05,0.00012090444349627666,0.0001152931525292215,0.00013554121834275822,9.640574529433674e-05,8.747563646777663e-05,0.0001457839919586993,0.00014020417028988276,0.00015119008671572056,8.90965376170924e-05,0.00018324082221585957,0.0001124766904961691,0.0002796019812136941,8.443094268873734e-05,5.2701705021015156e-05
5,0.00015255671407210305,9.353073818164864e-05,0.00014420718036811428,0.00020491137483120506,0.0002433256703047609,0.0,0.00025942178987212503,0.00012981987836275567,0.00011820416668019594,9.725722068747846e-05,8.080911642136869e-05,8.389461962643858e-05,0.0001290116468152828,7.462737073418717e-05,8.117512758325946e-05,0.00014303366114846137,9.972141281438955e-05,0.00016493477991449767,0.0001914757454739943,0.00012116850140017525,7.708646386466147e-05,0.00011947839863553017,0.0001312722107601505,7.288827575147515e-05,0.00011468348245541858
6,0.00011851379734003643,0.00016455785828516003,6.67339441239389e-05,6.895509211950085e-05,9.183948559385579e-05,0.00010799620652382068,0.0,0.0001468387388594659,0.00018487263900559257,0.00013054569492278566,7.725705606273849e-05,0.00014926102933819383,0.00013796413251061538,0.00011335596913294887,0.00013014851727111883,7.106823492111826e-05,9.422754410369133e-05,0.00010585033572315465,0.00022643068963040772,0.00015859617757586436,0.00016216758269191662,0.00019269896440149341,0.00013138134663767212,0.000145536867955555,7.615560303892479e-05
7,9.287720055201252e-05,7.54478121926164e-05,9.41280675374023e-05,0.00012080028762549719,7.123005152808786e-05,0.00011439849066918471,0.00010781406342596536,0.0,0.00013831501178253132,0.00010032025165741876,0.00010519197614861305,0.0001842820449580587,0.00015437620836947848,7.519443199663063e-05,0.00013869801715061945,0.0001623467003430934,9.507888075731995e-05,7.234062010130249e-05,0.00015633592482712193,0.00011815424031546961,0.0001448569449718523,0.00016084631400301974,0.00015111492016574266,9.073517774194575e-05,9.066172183582618e-05
8,0.0002534973467568591,0.00016125180011710696,6.637926677116813e-05,7.316184374013233e-05,6.682139009244914e-05,0.00010265692858082866,0.00020300961605764382,0.0002517865403261861,0.0,5.673432049975759e-05,0.00010828465789860709,0.00012898515293688662,0.00011045886267033968,8.014539712365403e-05,0.00010741564053428069,0.0001709943857590649,0.0001348417734706875,0.00010128733292044788,0.00012054755706699175,8.149570447398187e-05,9.667762888444721e-05,0.0001646949432816073,0.000187962037171786,0.00011966328772588799,5.0534673146537176e-05
9,0.00011206607980994412,0.00011389511195381396,0.00014960187089868747,8.651547220554391e-05,0.00010895417278546846,0.00010608643221993885,9.340368998319384e-05,0.00015631314295374044,0.00011405645471209455,0.0,7.582990994264568e-05,0.0003359133307129365,0.00015118646059017143,6.0209644973915075e-05,0.00010969241842006618,7.503404937852563e-05,0.0001093005127009231,0.0001421331808266137,0.00011856852715523782,0.00013646854116631504,0.00015067986319624842,9.888944862808105e-05,8.289189272207319e-05,7.62071821499168e-05,9.915818174829766e-05
10,7.26319320005733e-05,7.028058131084572e-05,8.072676997058069e-05,9.521226349515589e-05,0.0001314113280590674,0.0001280253188139906,0.00013193534970641806,0.00011666296476002881,0.00013164625671437745,0.00022532551568609164,0.0,0.00010626245597357356,0.0002942910316888916,0.00013165395932066684,5.9012753932561574e-05,0.0001644116649760546,9.967873441574515e-05,0.00011044779021128968,0.0001917624513897151,9.459037708905478e-05,9.35324565721487e-05,0.00020791160320443396,9.049209793520156e-05,9.006424789419863e-05,4.957366860610284e-05
11,9.64146450499812e-05,0.000109551955079175,7.723592222600334e-05,0.00010585857134245886,0.00012351060420398146,7.07934486649086e-05,0.0002216685834558813,0.00013116634538677107,0.00013711375914993602,0.00017407431893975395,0.00017953161165471546,0.0,9.681766176823642e-05,9.112506479757766e-05,0.00011069241723041464,9.142265057676438e-05,7.677802247910749e-05,7.425675456283547e-05,0.00010994372985764624,0.00010615771117304127,0.00013011066602862454,9.578109468197631e-05,8.996135928546191e-05,0.0001252613334002207,0.00013778865638495544
12,9.427273980848229e-05,9.633887046810637e-05,0.00011094935258039893,8.027812348821392e-05,0.00010713172505798945,0.00012508659954701298,0.00011527502232045806,8.741723578606082e-05,9.777345634293035e-05,8.834549579956508e-05,0.0001136999447650216,0.00022693611312692543,0.0,7.246374301354894e-05,0.000277043635332282,0.00010384591985676127,7.278645657651889e-05,9.147236848497598e-05,0.00016289220738334513,0.00012441867556414887,0.00015398197287786643,0.00010994176186049834,0.0001432545546503927,9.620640974785821e-05,5.831700112855782e-05
