,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017724752008060573,0.00011172516947869854,7.226044843953053e-05,7.94925081052207e-05,8.816701273684027e-05,0.00011473681761229055,0.00013014996191034096,0.000107809101439848,8.022195357340466e-05,9.864706028751189e-05,0.0001232997525841747,0.00011696341573835365,0.00011890409902249205,0.00011035952997249561,7.853881245203905e-05,0.00012322730853820782,7.922793616436923e-05,0.00010670904661510709,0.00016619276513974964,0.00012676294784783236,0.00011692764391406343,0.0002164806404144571,6.122931995500717e-05,5.028011891472811e-05
1,9.623707559836349e-05,0.0,7.996025224486231e-05,8.501950692182967e-05,0.00013496028302153725,0.00012850830996413958,0.00012120742046603756,0.00014070647409280458,0.00010722937087751603,0.00012200143872770822,9.657040640780601e-05,0.00011482170289363257,0.0001048606896023383,7.886447913104728e-05,9.381064825916688e-05,9.185086125313621e-05,8.137088612058047e-05,8.541654407199664e-05,0.00025023597478593217,0.00011259028034742909,8.97853087189408e-05,0.00013294211707035966,0.0001387773462795982,0.00010402119598314911,0.00011262902095765206
2,6.18772401630894e-05,6.63377075638801e-05,0.0,0.00011243406947822851,7.434781553138491e-05,0.00010561893811396413,9.731763576374488e-05,0.00011112830808258314,8.850454297281111e-05,9.794093337693421e-05,0.00010353347248970227,0.00015534379427041296,0.00011049015139941679,7.369941619545837e-05,8.842183993383051e-05,0.00010867725201701087,0.0001658023495176041,8.41958127672924e-05,0.00017073534235746633,0.00010388858983195101,0.00025062628855766127,8.547684185209663e-05,0.00015661987845099468,6.384439823182497e-05,5.4814738795116766e-05
3,9.17832213686137e-05,0.0001248743251584772,0.00013524786827720395,0.0,0.0001073966822750414,0.00021634604758540886,9.806310619781778e-05,0.00015852902389503455,0.00011796851480018197,9.586541250817202e-05,0.00014325898515924246,0.00012108700757032544,0.00013920986549501046,6.015554255911933e-05,9.345600899903299e-05,0.00012859228573986004,9.838176516589864e-05,6.770133847849828e-05,8.29100047133943e-05,0.0001232917028499518,0.0001384357365412994,0.00015694302685575348,0.00013899213568261594,7.31658151167532e-05,7.883788675289474e-05
4,7.617145158598515e-05,9.924024439531569e-05,9.894057703551626e-05,8.909809158109363e-05,0.0,0.00020084094172839119,0.00014993920584262314,0.000100278121576124,0.00012269467379615766,0.00016153968512606806,6.835657473699199e-05,9.973823782915111e-05,7.526995269111084e-05,8.924673954100231e-05,0.00015915136382269496,7.482503983613401e-05,9.14605825918579e-05,8.183983699046678e-05,0.00010588763316138061,0.00011073106443539573,9.055237752866901e-05,9.70492866358763e-05,0.00018195082665617096,7.419167216967666e-05,0.00011099376915084787
5,0.00013159876062944238,9.849150860615322e-05,8.116166268112293e-05,0.00014970430018210998,0.0001944403275800493,0.0,0.0001840081547126911,0.00015338253291792293,0.0001251009202434166,8.400287525417061e-05,8.646735178111683e-05,0.00018197276686131327,0.00014353135399946347,0.00014041289579012046,0.0001323419658901161,8.703786606476746e-05,8.115505790594965e-05,7.201546075047653e-05,0.00016461295317167127,7.617463656857069e-05,0.00011555149898724754,7.215467763573413e-05,0.00018851811989169308,9.142582293369582e-05,4.824424264467596e-05
6,0.00014934342583231198,7.831959207704345e-05,0.00015702275991518608,0.00010639839099510465,0.0001231438665399385,0.0001233360406289773,0.0,0.0001398822472667362,6.147409996911454e-05,7.983586304506643e-05,6.976788556606606e-05,0.00010751059374357008,0.00014364656304927744,8.314004097507521e-05,9.345632710626912e-05,0.00012752077883063806,0.00014649367791003766,0.00021229493594218999,0.00016257044357193307,8.680845007330172e-05,0.00012916383483388286,0.00014472025178122004,0.00014888033483567522,0.00013971859130385125,8.423800795940832e-05
7,0.00013888365859331643,0.0001136206398472527,0.00015106085634716728,9.628766141498158e-05,0.00010791103392557011,8.57367760241577e-05,0.00017083154628605275,0.0,0.0001321222483756395,0.00011752043027680292,8.91335719357232e-05,0.00023166126473814975,8.722817223876901e-05,9.679082148494323e-05,8.659144238693431e-05,0.00011177120052571504,6.474575936761885e-05,9.72097894228273e-05,0.00018584920933324193,0.00010697263178234467,8.271911383951311e-05,0.0001442164831431962,0.00011750434470018356,0.00011768630165971194,0.00010803693921374175
8,6.88435238266935e-05,0.00011199334170446812,7.016172391634304e-05,7.378374188559981e-05,0.00014190783322809024,8.066474889421865e-05,0.0001590713815894932,0.0001711913524119947,0.0,9.42468171519025e-05,8.341476109899494e-05,0.00013817665234517723,0.00011656337336242883,6.939116428382388e-05,8.237400175520066e-05,7.89825134375382e-05,8.151991569361324e-05,0.00012482138523275233,0.00016272179105744034,0.00011906094285532646,0.00012509601906528136,0.00010200551847493856,9.109556866538154e-05,7.288230278714448e-05,8.08719575190176e-05
9,6.709602083438966e-05,7.987418266870891e-05,0.00010663054233785095,0.00012850717204553714,0.00010252600027821564,9.451447320383665e-05,0.0001291791247758385,0.00015958603646592414,0.00012596964166867414,0.0,8.910829652176213e-05,0.00015966835634899105,0.00010011533632192009,7.358182778941615e-05,6.14303797741709e-05,0.00012119548470933913,8.770945595613903e-05,0.0001316189673506974,0.00011232198117813731,0.00016793214689632483,0.0001437520205692135,0.00018558307746153175,0.00010722065463374579,8.165892317987214e-05,9.042594483491846e-05
