,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.658878200035032e-05,0.00011218883994617215,7.742237524064737e-05,0.00010216458553218165,0.00012252467096727428,0.00014455626927778177,7.988720820948412e-05,8.141427194213104e-05,8.77854177452136e-05,0.00012066877033184586,7.305113419864237e-05,0.00010873876714188191,5.991471526104009e-05,7.122566858073977e-05,0.00010767241553155428,7.714710431438649e-05,7.972113476710471e-05,0.0001264915587801645,0.00010754704584290261,7.781513924018899e-05,6.251180583174928e-05,0.0001340172230150559,0.00011948832649033981,8.032452838716872e-05
1,9.624122940085728e-05,0.0,8.658295255753981e-05,5.2314996347935065e-05,0.00012466455963062371,9.566269335167179e-05,0.00013884256226489894,9.09963644283775e-05,0.00012769921477167578,0.00014977881427290533,7.630423159553993e-05,0.00017122441480947752,0.00016922073482864575,0.00010574728033448557,0.00011609160828821327,0.00010397003343665782,0.00015198941431504307,0.00010356854274329397,0.00012025188624199659,0.00018087426276970303,7.489319064208143e-05,7.680636142979374e-05,0.0001217091203693953,6.458648235747534e-05,8.22953203835657e-05
2,0.00013648778178734682,7.551847763796612e-05,0.0,9.757683716373105e-05,0.0001328275175083289,7.123258628887731e-05,0.00012586080998080198,0.00012562974088070025,8.747981067987962e-05,7.441699911276122e-05,7.748138839746097e-05,0.0001802233866221264,8.733013005647734e-05,8.277984474272973e-05,0.00011111774059131374,0.00010744693777669659,0.00014154158734688786,0.00013959598587262855,0.0001681231378510014,0.000158358821774801,7.453706977468863e-05,6.688476624427524e-05,8.964377880780816e-05,8.943844884615591e-05,4.924005682911196e-05
3,0.00012771226197148364,0.00011427820486366127,8.122808607857587e-05,0.0,0.00010924097104480422,0.00012222550488434942,0.00014709561541725177,0.00011543940810769078,0.0001110794518328244,7.55993244134927e-05,8.80700512482663e-05,0.0001298812689474768,6.070475861132805e-05,0.00011012181508332825,0.00010848676735681674,8.380020070825829e-05,0.00010434961414955593,9.178601875712055e-05,0.00014925741285016548,9.447353363069077e-05,8.17597816242065e-05,0.00011172906886305878,0.00018496961203287812,0.0001350138489466564,5.56296472951524e-05
4,7.722783667950927e-05,8.420472988980038e-05,0.00010986726019641735,0.00015019237684395296,0.0,0.00015602868324070485,0.00018370506800163472,9.280435555941342e-05,9.871338238841932e-05,9.623196046885493e-05,0.00010828323831245972,0.0001583314396027397,9.730326218627028e-05,0.00010153048154922606,9.902417164009656e-05,0.0001468558645148568,6.669566853250604e-05,9.760587795313399e-05,0.00012736287000634258,0.00012734116088487717,0.00026805877740674076,9.981920327597117e-05,0.0001287163271394659,0.00014924213545970542,6.7209788099309e-05
5,0.00010240539263367959,0.0001823985012709978,0.00015366102529319522,0.00010429383107117765,8.7324180587352e-05,0.0,0.00012508897964432923,0.0001393395020884038,9.95132380785278e-05,8.785032384191568e-05,8.980387269412367e-05,0.00010018420351393794,7.646488829137071e-05,0.00014723196295312552,8.829961693463722e-05,0.00013732918786423683,8.010815720220708e-05,0.00010430778610941391,8.47690357657225e-05,0.00011062605325085236,0.0001097367427291242,0.00017390102875157275,0.00015120150269371202,7.654710002543585e-05,5.8428131683749785e-05
6,0.00017988473194764255,0.00010585600976612881,0.0001781470568968957,0.00010717831662183667,0.00010805875494018034,6.700100999747716e-05,0.0,0.00011132992809817116,8.43640106859922e-05,7.339179974404681e-05,0.00013650648434759705,0.00013336068396498137,9.7407695805164e-05,8.051581787288365e-05,0.00010334742665092409,0.0001004320463484419,0.00012515226069001603,8.570404537789443e-05,0.00015002053370624378,0.00013103334316013298,9.193112660596273e-05,7.966725725216616e-05,0.0001760808402725106,8.436928157462289e-05,5.2877721176585595e-05
7,0.00015637306527085297,7.65814831886974e-05,0.00015981101874764907,0.00012109852188072273,7.914004143096823e-05,9.940137459097905e-05,9.508924014943491e-05,0.0,7.606323935293135e-05,0.00017114689756550055,8.331602891777658e-05,0.00014877551973825658,0.00016567267623301534,8.597401421527959e-05,0.00016047168785260338,8.789866644928223e-05,0.00010526871804341539,0.00012600752183356163,0.00010425620054846687,0.0001518911354062682,0.00013287930204644333,0.00016634120783037988,0.00011688669499465343,0.0001259607898716143,0.00017047935860953198
8,0.00023001415119276548,8.722628937547547e-05,0.00014037098840360046,0.0001280650571822347,0.00013337923906017916,7.435266212609285e-05,0.00014302465387122868,9.452429455036379e-05,0.0,0.0001397006161093144,0.00013018125524941096,0.00013008648998132782,6.71308468534449e-05,7.69995799432581e-05,0.00010859023840469808,0.00010050533669800315,7.613248665681312e-05,7.359587782235676e-05,0.0001373732487711205,0.00011213865259364948,0.00017479067605388307,0.00012579666373720272,0.00016345007992040261,0.00010030640712807882,0.00011133513973162985
9,0.0001239972441280301,0.00010481494107764103,0.00013979065022751638,6.625847278129372e-05,0.00012438889758887656,9.475123139731497e-05,0.00022124824547955404,0.00015045592342428438,0.00017652316322403687,0.0,7.07382604855899e-05,0.00013423141079352862,8.982999676990038e-05,0.00010291362542677529,9.690929723041559e-05,8.831646725445237e-05,0.00013003414440153295,7.093182097724941e-05,0.00030674738230241353,0.00011682155616297201,8.638313233737617e-05,0.00015540276949433662,0.00016516343217853045,6.051615681315045e-05,5.466207555673925e-05
