,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.758650851337706e-05,0.00012392417750588646,7.330228582870077e-05,0.00011430833653156805,0.00010362255988285681,8.913804945899805e-05,0.00013820058933124567,0.00015382754181023873,9.617353349237941e-05,0.0001188660427035995,0.0001928856856236757,0.00012733143675302424,0.00010560987856685648,8.76899414602735e-05,8.115753140896461e-05,7.500963984290034e-05,8.522454071351047e-05,0.00011330997847756873,8.720996561292789e-05,0.00012698860054478778,0.00010137399487530851,0.00016134799705085708,0.00014725116399885913,6.568462856718438e-05
1,0.0001270187083157886,0.0,0.00015946849428987507,9.512850071643385e-05,8.023579433076773e-05,7.930112674498527e-05,0.00015007584798100988,6.978827369000537e-05,7.36058318384382e-05,7.776560395873292e-05,8.485127331031163e-05,0.00010712310580418118,0.00010331389793656797,0.00010540956978847166,8.676478335515616e-05,0.00010784451275611303,6.606193136112783e-05,0.00012582259140315086,0.0001663033180530008,8.20992123138283e-05,8.302774006664068e-05,0.00011721492796991642,8.017886164442206e-05,0.00010575794836705806,5.420120975801984e-05
2,7.20933805879691e-05,8.810363945719274e-05,0.0,0.00010974873561965133,0.00011885474780818163,0.00012971012910622466,0.00019102554406376,9.4386094273545e-05,9.534757460237292e-05,0.0001297346001303191,7.437782665207695e-05,0.00011390408402716847,0.00019091397261097206,8.892011392898122e-05,7.32372129363109e-05,9.655708048397603e-05,0.00010683416620378661,9.454885368046233e-05,0.00020623862411651942,9.703722838557038e-05,0.00017364473481791342,0.00017259872318699463,9.518570468682544e-05,0.00016326849059081905,7.101760566139283e-05
3,0.00013565448227511305,8.311392046080144e-05,7.105871601269366e-05,0.0,0.00010265049867967788,0.000170481351498037,7.193126028149983e-05,0.00013370281740021346,9.580130485790766e-05,9.891744387000523e-05,6.197813363237994e-05,0.0001225272702311669,0.0001328195913625081,5.8429113595754615e-05,7.040749557497952e-05,0.0001305889910160801,8.306805600306826e-05,0.00011107390092089013,0.00019913116425951575,0.00010126571333646528,0.00013510239941323231,0.00018476648400910114,0.00014328093167364649,8.57094687817629e-05,5.568613886814472e-05
4,6.893514606374926e-05,9.251586920781668e-05,0.0001632176847623794,8.158924697433749e-05,0.0,9.177988856706441e-05,0.00020612046677607898,7.255069571816873e-05,0.00012214767663143049,0.00010338615919650567,7.46817822425976e-05,7.567704261317743e-05,0.00010559160457459138,0.00012391778515106848,0.00017498403602142599,0.00011846793197539893,0.00015974586509486451,0.00012330313383001766,0.00014532862870410195,0.000126938546388599,0.0001653036041440639,0.00011563320346450094,8.921634609705571e-05,8.644133749011067e-05,9.249975740967308e-05
5,0.00020538158216396434,0.00011716789962713018,0.00011214911204514615,0.00010970252222239274,0.00015448607917621532,0.0,0.00012176335825516607,0.00013770204770546517,9.258637642576135e-05,8.794306565092858e-05,0.00012355090919783198,0.00012254951902244358,0.00010399196456185303,7.024014334080429e-05,8.114620895110548e-05,0.00010926303397836988,0.00015030609029902188,0.00011398307007097938,0.00014254798139711852,7.41652759711834e-05,0.00012245341552406553,0.00011479684711342916,0.00014130000007304229,9.620365419066518e-05,9.327757030283907e-05
6,0.0001151188135459683,8.115332710123328e-05,0.00013574888022133892,0.00012558229012260303,7.443168337136063e-05,0.0001010294512275135,0.0,0.00011325522680197935,0.00011585157682655663,7.61337755494899e-05,6.420600213959693e-05,0.000159399450123355,0.00015915105069461778,0.00010123997926637742,0.00011279453037630424,8.115972393462591e-05,0.0001156662230928213,0.00020851795299486485,0.00014184695545027654,7.43732208259066e-05,0.00010183227430036715,0.00017055892354263737,0.00014991088124634608,0.00012667794564028717,6.942292754394194e-05
7,8.271263254919273e-05,0.00011389867029588821,0.00014854876996917392,0.00010606253239438897,0.00012072583461364429,9.521622547260081e-05,0.00015957423516754454,0.0,0.0001334304541501383,8.655646586105876e-05,0.00011558543676424428,0.0001143854718624975,0.00014810620872517168,7.251821496948621e-05,7.785378677216824e-05,0.00012453522474445297,9.407154347597641e-05,9.356451949810377e-05,0.000123577102545296,0.0001265338175321788,0.00015020779206374794,0.00011506232273913392,0.00012719561787354714,0.00012592281299722699,6.746159656580568e-05
8,0.00013124548964281728,0.0001242679992971718,0.00020147469151663284,9.401014062292424e-05,8.116930310911812e-05,0.00012069118946204814,0.0001139713014244656,9.124256117444543e-05,0.0,0.00012572658813145095,8.750506180677141e-05,0.0001468020222018009,0.00018212148550597062,7.058867102782793e-05,0.0001358936629402844,0.00014005187188053135,0.00017045038035552238,0.00013881416049624714,0.00018143256806167873,8.914348912443504e-05,0.000133956379754091,0.0001223905414910649,0.0002100198229327159,0.00012948753798808422,7.966908896610174e-05
9,0.00015056951148373688,9.32678137669627e-05,9.872661148537532e-05,6.363792453991774e-05,0.0001285839061844892,0.00010301790652728785,0.00017652386411070063,8.355671985647206e-05,0.00012876492202909822,0.0,7.745773664516533e-05,0.00013323614969263436,7.477740610200033e-05,8.198028187485836e-05,0.00011183625390346288,0.00010295953680547159,0.0001845923832989306,0.00017898518067918363,0.00015213345113746375,9.32630103557411e-05,9.085078469784881e-05,0.00014921541561020366,0.00016217049270176876,0.0001259194658922036,8.190063907669175e-05
