,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018251003333476562,7.646345471919961e-05,7.583668573368344e-05,9.235522786706806e-05,8.129544521283334e-05,0.00012478325944138317,0.00011282694510647522,7.761735158377014e-05,6.424536335654209e-05,0.00011568702577486991,0.00015539377740362176,6.635578587422809e-05,9.346041593904515e-05,9.707096502206839e-05,9.994478708412994e-05,0.00010926270650831321,0.0001029574065700742,8.734746527587633e-05,0.00011131449671399094,9.412019889017566e-05,0.00010591282629901993,0.00013768547128440605,0.00010491098237804993,0.000132347715094209
1,0.00011773603866992756,0.0,0.00010104860553954353,6.42679828861133e-05,0.0001246424475706773,6.431448986514807e-05,0.00021283917064704604,0.00013905135127047013,0.00012619046030979441,8.334061030752628e-05,0.00012725323783787908,0.0001982944951811974,8.74660283031494e-05,0.00011495257206309119,0.00011050901984359036,9.566740483838576e-05,7.878820295806417e-05,0.00010044107649033527,0.0001206515483740585,0.0001867210709846293,7.679883258963721e-05,0.00011831718694204465,0.00011426116703095312,0.00013358677512835993,9.413562598059641e-05
2,0.00010981149976373605,6.184395181355645e-05,0.0,7.277164259132746e-05,0.00010273005588804442,7.352033716913457e-05,0.00014363005633421041,9.792287025705917e-05,8.281678677864984e-05,8.367327667575296e-05,0.00011189921115518337,0.00010560642123435029,0.0001754590384957018,6.83520905245721e-05,0.0001372837365907183,8.030065099062469e-05,0.00011752844405131818,0.00014240864252496502,0.00011569638083230273,9.666178212940055e-05,8.043332134564114e-05,0.00014058710091311604,0.00011538315591076053,9.816827343107689e-05,5.8906385653064945e-05
3,0.0001776168106421265,7.427619571556306e-05,7.068568652456116e-05,0.0,0.00020801734431986077,9.155004979066695e-05,0.00011290372035873898,0.0001440208865015358,8.866875083576837e-05,8.904192895235042e-05,6.999337387312631e-05,0.00014064211123593592,0.0001160368588298396,8.69089058534514e-05,7.215564705336167e-05,0.00010152330463861883,0.00014029046446037858,0.00010769081939495139,0.00012889616907142386,0.00014031812792112663,0.00018892524757905011,0.00011789264839150142,0.0001445644321271568,6.874427580637927e-05,7.319473580302103e-05
4,7.619942434105721e-05,0.00011535858241540307,0.0001318510490278581,0.0001294873668073231,0.0,9.405566074364763e-05,0.0002168091802878307,9.756906838116327e-05,0.00017182251595911882,6.45649868412089e-05,0.00015095392798135225,0.00016214916948725615,6.989648141337939e-05,9.442548148854679e-05,0.00013907287526899933,0.00013040173728094435,7.522943768531546e-05,0.00011623016853652617,0.00012495498801196324,8.99721976216932e-05,0.00012134650133370065,0.00017381853826688542,0.00010825503536308561,0.00011999663321513713,4.870205116767624e-05
5,0.00013020501175430672,0.00011394160333323564,9.295700578798248e-05,0.00013726925474658426,0.00018063128232106046,0.0,8.688570368928286e-05,0.00012041844143249864,9.393656050831952e-05,0.00013645588644436144,0.00015672213478040435,7.357106794902316e-05,6.122531297713502e-05,7.132261287674215e-05,0.00013335978099324574,0.00011558591333422293,8.098201483034396e-05,0.00012943027762487005,0.00015255908087946483,7.987167394514535e-05,0.00010218598310126721,0.00013135077112069572,0.00019468189483567663,9.256303259823413e-05,6.455383994283824e-05
6,9.393495464779022e-05,0.0001562731561481379,0.00014754913404211337,0.00011332205390875736,0.00014759874976416642,0.00010624098459722668,0.0,0.00011318896575896432,0.00012228436445747777,0.00011657010828607114,7.341670609524746e-05,0.0001480589452384809,0.000128021269624358,0.00010429062197117039,9.476552872522076e-05,0.00011916863799927371,0.00016909105696751657,0.00016386467109014252,0.00011011893101199174,0.00014399957749100889,0.00020186577276158304,0.00012465003565879639,0.00011216508145805323,0.00012299015939147703,6.870532001007916e-05
7,0.00016627856040433525,7.980665274294028e-05,0.00017474528618913909,0.00010186759099708962,0.00013749170445274598,0.0001337555557275216,0.00014561200826061367,0.0,0.0001037815923124182,8.360588267842677e-05,0.00017460252711027057,0.00013925791656254952,6.895907955551723e-05,8.613806802367031e-05,0.00013501039033661418,0.00012034264163599166,0.00016406210799977403,6.930064011261262e-05,0.00021007556888283748,0.00011012188852543374,8.550301711887561e-05,0.00010507414578599324,0.00010206613615255311,9.198016877010409e-05,0.00012245339046370636
8,0.00012942046122488157,0.0001295836455323905,9.734265121817366e-05,6.0148634695740884e-05,9.031279816987027e-05,9.801428455282866e-05,0.00010263415903656909,0.00011485908744480905,0.0,9.99973555639825e-05,0.00012773721952964183,0.0001250259057708045,6.963733623822797e-05,8.350183940016751e-05,0.00010454100959853055,0.00011331684707724847,6.738156429821861e-05,7.961297330451318e-05,0.00014180299807154068,0.00010422629253490568,8.753885008635241e-05,0.00011615068169045054,7.679262772674478e-05,0.00014500761022655728,4.924637411513119e-05
9,0.00012144091965916657,0.00011595845031285446,0.00011502314522846413,0.00010458673891978847,0.00015059950576464418,8.113727055770246e-05,0.00016245480398561146,0.00013726999974615915,0.00018262622159897327,0.0,0.00010814072966395219,0.00013342275588975642,0.00013920285711121813,9.778510638912945e-05,9.615783318367851e-05,8.847293705555404e-05,0.00015754568213329295,0.00011579313435414212,8.261047346825473e-05,0.00011338724661849752,0.00010177090410275635,0.00010545970881794747,0.00014282705684424103,6.276983332412603e-05,7.762005578568725e-05
