,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010450756193344014,8.22917757662899e-05,9.097071278868938e-05,8.223344265507966e-05,7.365526448677243e-05,9.665914832592801e-05,0.00013438464098861465,8.924426842316865e-05,0.000127936549559546,0.00010770293261059402,0.00015537330415346472,0.00012778067072707623,5.971200638733881e-05,6.979181812706594e-05,0.00011975360924123334,6.711626117757363e-05,0.00012744160969141013,0.00013568467283666197,0.00016873684482815386,0.0001532997533079248,0.00010500127878303201,0.00015614521011152752,5.697275576457471e-05,0.0001196537837948218
1,7.451212874866159e-05,0.0,0.0001261219986289874,8.144692729213267e-05,7.340753787672417e-05,9.193792115416068e-05,0.00010616593196000485,0.00012095541278196778,0.00012584537211012052,8.143592387099274e-05,8.103042421041097e-05,0.00010539562336693448,8.252683679583034e-05,9.868086083183237e-05,0.0001549301360954805,0.00011258804805991937,0.00012566258443162052,8.58223081296042e-05,0.00010028028771659744,0.0001040647366757357,0.00015841591110012316,0.0002122371367256455,9.232373566024402e-05,0.00014456418462344936,6.123759088248413e-05
2,8.835850085632981e-05,0.00010956189325196823,0.0,0.00012618983645793665,0.0001627680781705841,0.00011915725763929381,0.00016144381625172452,7.796195517248888e-05,9.092825237127123e-05,0.00012026753836225638,8.403175092528736e-05,0.00015457845965440964,0.00010641962432934927,0.00021041850400707466,0.0001415138241770211,0.00010459001492226886,8.42596277628811e-05,0.0001364441359151486,0.00014859472209785348,7.851432405395968e-05,9.838948368078536e-05,0.00012823921191595073,0.0001205354432013151,0.00010289197309061789,5.558495689454506e-05
3,0.00012490856273842106,7.261721194511287e-05,8.227481431336311e-05,0.0,9.401376509300625e-05,0.00010749009386150656,0.00017650395279426924,0.00014603639943003966,9.422991957643038e-05,9.912424461536247e-05,6.0521476778252457e-05,0.00017052493493172595,8.464375267882918e-05,9.755031517562254e-05,0.00016370795754684072,0.00010496006865452693,0.00013914746062400492,9.320147313077668e-05,0.00017239471210708917,0.00011615984185370346,0.0001766115639590915,0.00017418181005991032,0.0001015321202327026,8.309002934473119e-05,5.9244792878145915e-05
4,0.00013338809716083097,6.650627265861681e-05,7.560948742355406e-05,0.00012735670401398263,0.0,0.00013775069233554188,0.00016342209141229406,0.00019217076811579975,0.00011768112054043225,8.14371973236979e-05,0.00011356912473718129,0.00011221638034096143,9.500516623408778e-05,8.145079916096213e-05,8.619163605337405e-05,8.860130782969767e-05,5.912641266772586e-05,9.010109922941578e-05,0.00019663946996473239,0.00012185207426859377,0.0001341648264480914,0.00012619690197138942,7.610025049310157e-05,0.00010950787045570363,0.0001002977714361407
5,9.808412443868752e-05,0.00011962651301566213,9.393510821798481e-05,0.00010454970876646486,0.00011332543377108717,0.0,0.00016284705533698232,8.92374939534051e-05,0.00011835442214374703,0.00013244012043585915,9.676933767108746e-05,0.00021927940178523536,8.124334949799941e-05,0.00013337967514155484,0.00010691523526536217,8.878225948536849e-05,9.99645311987066e-05,9.719749493955445e-05,0.00010361985652269543,7.642990373267657e-05,8.248641293430332e-05,0.00014184970055497874,0.00015691229344673066,0.0001345677350605226,7.400887421101338e-05
6,9.703674460362176e-05,0.00011417310134390089,0.00018142954940450368,8.864463453677397e-05,0.00010096582163357158,0.00014066198763180266,0.0,8.694110270322289e-05,0.00015735697268213947,8.411476539952713e-05,0.00010587807586920087,0.00012131650789880685,6.904841527137654e-05,7.717897751298555e-05,0.00010784137096803654,7.914280829495334e-05,0.00016908338285966795,7.064692295141985e-05,0.00016350740804284915,0.00012401210406341113,0.00016628774705214306,0.00015567651005733807,9.135685746948392e-05,6.566100350211697e-05,0.00011163483553925918
7,0.00016181186960087228,7.648802580892923e-05,9.193951582379167e-05,0.00013452785312518457,6.943667264178223e-05,0.00013326181387435482,0.00010525940129778273,0.0,8.161794750850487e-05,0.00012238848683716506,6.579554062978411e-05,9.354674513048569e-05,9.178690485582601e-05,0.00011545532277121665,0.00021763391455860534,0.0001005009195315228,0.00011151822657240813,8.634462936565386e-05,0.0001268085694723182,8.10561905016143e-05,0.00010363032286745911,8.453146735173444e-05,7.105403376399097e-05,7.369653561195695e-05,6.902586358031667e-05
8,0.00016486128611067802,0.00010303792137948174,6.786378939479002e-05,0.0001083471247862587,0.00010989151322142617,8.526315491007873e-05,8.855863043127186e-05,9.626882922341626e-05,0.0,0.00011216296482290958,7.020659403720412e-05,0.0001528176553280685,0.00011782161319704301,0.00012218053770271325,8.626429192810826e-05,8.166756296105122e-05,7.505570935376334e-05,7.059637043352382e-05,0.00012558451809694976,0.00011211675248661722,0.00018812358706473764,0.00016142516132230172,0.0001604537976404601,0.00011493353288217367,0.0001331378613396112
9,9.123884744944904e-05,0.000108516186256433,0.00013611761191449723,8.299225716318705e-05,0.00012205111195761782,0.00015032944131911454,0.00010075459940828647,0.00013421534691008969,0.00012508146042846166,0.0,0.00016695813346510386,0.00017696661395483177,7.463951872674397e-05,7.861892558669819e-05,0.0001104737119517933,0.00019444379807934519,9.417718074052785e-05,8.71593495241826e-05,8.835085186733788e-05,9.25016794894239e-05,7.281119180506802e-05,0.00013663039355470147,0.00011930751006275266,9.218480674154649e-05,0.00015513272790469671
