,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.749107686462649e-05,0.00013370837269007326,8.195496232762885e-05,0.00016331984248674412,9.857512109326885e-05,0.00016091118278760842,0.00011767422785844549,0.0001734058253504688,6.73882403043256e-05,0.0001584704359859742,0.00012019382356666553,7.12027736583401e-05,0.00011040722323701794,9.910818082761716e-05,8.779966252744143e-05,6.182799068110634e-05,0.00010149423373795563,0.00010005962645918932,0.00015707983508595958,0.00015914364745376984,0.00010540936452596373,0.00010004821623688268,6.492087687954667e-05,5.920221748992333e-05
1,8.153758979061591e-05,0.0,0.00013868791693044715,9.927093126562571e-05,0.0001534395319167263,0.00012764956423287589,0.0001711577337615112,9.636228275250842e-05,8.056277877889287e-05,9.784423468309844e-05,6.218579854882574e-05,0.00016955907348812456,8.068367005200927e-05,0.0001260815909789232,0.0001262645813955144,0.00011697226081909262,7.402705613651488e-05,0.00012627148251734553,0.00015201652631516985,0.00011169842535817433,6.516715419703624e-05,0.0001723640865042926,0.00011179700689672092,0.0001498506913495579,0.00011757522166489512
2,0.00014734009736560056,0.00011058711582335147,0.0,0.00010858478655126409,9.621316665952187e-05,7.573079276504027e-05,0.00014788558741889773,7.585631733809936e-05,8.494561916208939e-05,0.00013615011385225936,8.927010155473292e-05,0.00016590653404926744,8.838683897625067e-05,9.481152477562825e-05,0.00014540746413550814,0.00011584432510194261,8.482301654625601e-05,7.498932122642614e-05,0.00013650836045927246,0.00011126245410332187,0.0001853619754611383,0.00019794804168740774,5.049339332768754e-05,8.226371717929763e-05,7.537607136382992e-05
3,0.00017174132638516162,0.00010990656156210011,7.618390065538745e-05,0.0,7.267828841771394e-05,0.00011631150999724895,0.00023559774198057004,0.000129399624564249,0.00012809255717292998,9.22813512430305e-05,7.645239167108033e-05,8.182345792689095e-05,0.00012569921362294854,8.126907710111188e-05,7.919704790187464e-05,0.00013170179025517534,0.00011616525384941219,0.00012679957145358777,0.0001906372322940746,0.00011798243332469981,9.579350486169653e-05,9.83023954125321e-05,0.00016637795108911894,6.424076645111934e-05,6.368564125691462e-05
4,8.925801586888427e-05,0.00016844887636651706,0.000147500422552798,9.998216627352382e-05,0.0,0.0001319966846690525,0.0001792739377385029,7.019349817551649e-05,7.805925414071081e-05,0.0001266349746856434,0.000128986426649482,0.0001873196411014451,7.794630733228504e-05,0.00013417503371008588,8.900890585613296e-05,0.00011752569994139854,0.00011501604348665813,0.00010534398656401893,0.00012220030319214323,0.00010109742394033603,6.0694347202890474e-05,0.0001003161739434129,0.00012015246546886161,9.74132216326071e-05,9.783432199792367e-05
5,0.00013444538432092216,0.00011205803242190884,0.0001664066177539286,0.00014543916616496186,0.00013947652293766445,0.0,0.00016048804535182285,0.0001057638229204225,8.518292962956143e-05,8.113245226297326e-05,9.733528150287569e-05,0.00011884815367204519,9.659814166840715e-05,7.072377150339256e-05,9.923492732551444e-05,0.00013385940604263585,7.208507799161809e-05,0.00010825330622337758,6.9208019193497e-05,0.00017131588121683508,0.00011984360333616126,9.983022528043284e-05,0.00010381886125824216,9.602259410225464e-05,7.733652152391523e-05
6,9.893397400010874e-05,8.793871929939615e-05,8.780369718204801e-05,0.0001505527691076829,0.00016268922361706992,8.089356113022304e-05,0.0,0.00023366739408709804,0.0001675660487117239,0.00015353799167230165,9.43886763590088e-05,8.884633228365037e-05,0.0001136982865427,0.00014872374950838018,8.895815211803758e-05,8.863745182872008e-05,0.00021308620925265662,9.640547228291304e-05,0.00011461195804302469,0.0001268785178582706,0.00012529387279904992,0.00014489054041234457,0.00015418820660697348,9.638077153773784e-05,9.688446105428289e-05
7,6.431013576435836e-05,8.498156784662044e-05,8.79050046783313e-05,6.487891356860747e-05,8.172039519070451e-05,0.00012694382276371585,8.55257123246849e-05,0.0,0.0001012578794397695,0.00011263549337865338,8.396215099115779e-05,0.00015593329365434636,0.00010809158344976476,6.68123760394985e-05,9.420965560549533e-05,0.00012527718088958762,8.813058755266643e-05,6.91621804381617e-05,0.0001581507870791993,0.00014224420403019327,0.0001717376308574576,0.0001239125450778541,0.00013812397359739282,0.00010297399411993303,0.00010221377135608402
8,0.00010909242831912004,0.0001264365475976269,0.0001398716986650532,0.00010986210826380385,6.629249341791114e-05,6.857033729827967e-05,0.00011083823255937169,0.00015050408417834643,0.0,9.737497491201098e-05,0.00019640827692242091,0.0001561825866572564,8.58554364189477e-05,0.00010514549096062552,7.985286633146684e-05,0.00011728504382562181,0.0001069760854785144,0.00011049224046587223,0.00016044558175698595,0.00012440005126255436,0.00014505571664636424,0.00013084279544873896,7.705234974760588e-05,0.0001532486690794852,8.029373525299228e-05
9,0.0002539791401028366,0.00012585515245420884,0.00010389303673967546,0.00015444248022208757,0.00015483837050697,5.882649948123702e-05,9.25003415970338e-05,0.00010178430081923438,0.00013819464443381283,0.0,0.0001202001303683737,0.0001291909382626676,0.00011107819825624855,7.699938182785285e-05,8.969758907768979e-05,0.00010630700067486432,0.00013725066366435714,9.976107491623741e-05,7.416386151524917e-05,0.00012242769446272627,0.00011172631535998691,9.388246366241287e-05,0.0001834912420403262,0.00013518518662219937,0.00014719479614003821
