,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011123960232398195,0.0001556170674130423,8.736267393925771e-05,0.00013635131169587776,0.00012514777291409214,0.00015818915323893268,0.00010524896715422889,0.00011242930123306562,0.0001374500905924879,6.84922334845514e-05,0.0002737956609071234,7.756226429118944e-05,9.793919365870475e-05,8.488512397548102e-05,8.385621448624947e-05,8.579583625233661e-05,0.00011306887977629397,8.590133450639702e-05,0.00014271747738490732,0.00011413666289867949,8.834217374448325e-05,0.00013986108080568579,0.00015790064038347402,0.00010785518506118886
1,0.00010337464015078244,0.0,0.0001062719943522856,8.968451850420508e-05,9.326705508832057e-05,0.00010349416121917013,0.0001354298472253414,0.00012933681922787875,0.00010305622305925219,0.00011450594142577154,0.0001317252006520211,0.00015579992370884753,0.00016318466759765077,0.00014691498117312923,0.00011651502379217758,0.00010668813210352391,0.00011400782276369898,7.031979360906108e-05,8.295875284784017e-05,0.000157302350338248,0.00014191594840847513,0.00013232025127614888,7.701530328005257e-05,8.629833786395293e-05,8.183771013695831e-05
2,0.00011998193925931413,0.0001293404105566613,0.0,0.00012062006179723585,7.207712105225285e-05,0.00010541011468496531,0.00020598566415998143,9.619890281990415e-05,0.00014666143602117608,9.564583443097077e-05,0.00012908832343185565,0.00013081003256923586,0.00011662141181128553,6.090366165351436e-05,0.0002143496038762876,0.00016371102378465164,6.404940399028192e-05,8.126023374928729e-05,0.00012840158317647057,0.0001802419827889792,0.00014046164899014633,0.00012702171762070773,0.00016523002027867792,7.968954983178129e-05,9.612467638818798e-05
3,8.990649422374169e-05,0.00011678671035781572,0.00013883876977440973,0.0,0.00015354764613524936,0.00015186496075509742,0.0001578572200300717,8.173937663987415e-05,7.88524073644308e-05,0.00016030043076449682,9.543387071234879e-05,0.00012349599865205102,0.00010256456909793812,7.976146022559991e-05,8.889750687113348e-05,9.515583110417548e-05,8.598948415209689e-05,0.0001082715584334283,0.00016536672325621676,0.00012862431422329838,0.00014719832766364992,9.034849615224488e-05,0.00013863062727929908,8.166493539041578e-05,5.316067457083071e-05
4,0.00010348970020304084,6.752429675384718e-05,7.592186318431615e-05,0.00011557725950444875,0.0,0.0001358071281590829,8.37154219514359e-05,0.00013510679819749133,0.0001451567669953121,6.858339368969863e-05,0.0001323304168684814,0.00013805441633990356,6.712959743754349e-05,0.00010273734221142784,0.0001316925391285932,0.0001008131797758764,0.00010718684037148025,0.00012193400122505826,0.000250156908879696,0.00010429366724554305,9.259020488989031e-05,0.0001229092101476431,0.00011152246961813575,0.00010935990961852623,7.43901684634185e-05
5,0.00014410711461874826,0.00011243646654552566,0.0001071366490492129,8.83463825410714e-05,0.00019087289090815364,0.0,0.00010697362759294733,0.00011500910948300153,0.00011997164722523739,0.00022295353896264003,7.925712269236518e-05,0.00010826540231668858,9.808379482030833e-05,0.0001064286368124803,0.00010547835689808182,0.00013706405057379082,5.986716493066874e-05,0.00010067698897755668,0.00012906089519537512,0.00013805021637444242,0.00012140176861595357,0.0001542287487165353,7.348680699660502e-05,8.967548834664825e-05,6.885363698705903e-05
6,8.638866264816038e-05,7.724113594504522e-05,0.0001943889825384744,8.882039314199379e-05,0.00015995282284312067,0.00010779614986568507,0.0,0.0001410400913850129,0.00013218786545291907,0.00015015553900060542,0.00011729999434367234,0.0001594178775106018,0.00010880455880335459,0.00014332166881203548,6.483310342116125e-05,0.00017285914191511313,0.00013614063492058934,0.00013805720760889324,0.00020443803111800212,0.00011713693315670064,0.0002434013943018419,0.00017313705829614885,0.00014903920156850354,0.00014889627138488923,5.115836206736902e-05
7,0.000134193702599429,0.00011854486605297084,0.00012593727347649355,0.00014718648471465253,9.786991983159945e-05,0.00013953533062609382,0.0001064737681593402,0.0,0.00011749379019604024,0.00010856381994935879,8.074066642232302e-05,0.00012125706827500144,0.00010787500171914324,0.00013093895856270936,0.0001302435527456011,0.00014497002715770923,0.0001244815257744714,9.222239347198855e-05,0.00015045831467136252,0.00013813257846551872,0.00011048619780832338,0.00011105268792384184,0.00011107584868187964,9.59616056540942e-05,6.976008838125064e-05
8,0.0001955198652373924,8.870788113598796e-05,9.573807313690052e-05,0.00011450628460146988,9.387502965016605e-05,7.138131171972661e-05,0.0001732291415805701,0.0001530822828547081,0.0,9.474388728703892e-05,0.00013138861242498092,0.00013417614401215136,0.00016994124813272363,8.852722764220221e-05,0.00015365591292907494,0.00011362786919829043,0.00010823116120000496,9.103664413053125e-05,0.00011617664535348561,0.00010212155453657228,0.0001032093030875279,0.0001286779299045701,0.00014712862599588293,0.00011037626674243935,0.00010130367851301062
9,0.0001210514984772918,0.00010530339204630264,0.00012536473100773282,0.00011101758682300304,8.155473094272178e-05,0.00010768218476105075,0.00013997347194488795,0.00017587504188111178,0.00013985095082405207,0.0,8.034369136104312e-05,0.00010749484021557685,6.520378296481532e-05,9.373160734009853e-05,8.959841043752945e-05,0.00010270260036816697,0.00010485672762526653,8.069568879733515e-05,0.00010887993215805466,0.00011246302737346225,0.00016258491443725637,0.00011214487170870098,0.0001106795263307079,7.850039725353478e-05,0.00017888517551986445
