,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012368359730164025,8.709585696200826e-05,8.324274399969523e-05,8.665535494655926e-05,0.00010329277053015437,0.00012836034313530633,9.478063580843856e-05,0.00015491794657927855,8.551162497257109e-05,6.169063502540086e-05,0.00011996676653803389,8.934263428457217e-05,0.00010370551316739935,9.565839243523115e-05,0.00010515550933520847,9.098163361305019e-05,0.00010653803799519933,0.00011782638212406989,0.00010982208606674658,0.00010207085947730418,0.00013175163904099836,0.00017142168811572708,0.00010853310031608446,9.743579947112402e-05
1,0.00010141931035902585,0.0,0.00011668466930179974,0.00010631233010024711,8.716118058382739e-05,6.70106350991528e-05,0.00012623535198462473,0.00010154742806305978,8.86089910357054e-05,9.56023185124135e-05,0.00012108418645111943,0.00013831938335904931,9.169015262093593e-05,0.00010992018488563318,0.0001210911962571987,0.0001015623593709103,0.00011298797157738846,9.430310936437114e-05,9.526526479124724e-05,9.557324099806347e-05,9.864641854265384e-05,0.00018304418590810848,7.774668299647467e-05,8.549323161532486e-05,0.00011027300940606224
2,0.00013251049995406872,0.00010636675978489768,0.0,7.860318553048126e-05,0.00011834360372394306,0.00010432958001679474,0.0001267818622113423,6.472032928328741e-05,0.00012380712505495408,0.00019752611009787616,0.00012397376886825909,0.0001386815087988896,8.75582599964143e-05,8.19462269478647e-05,0.0001440702167669964,0.00015519910891869873,6.0421102317363664e-05,0.00011583407887805256,0.00011730865567364341,9.705806579168348e-05,0.00012885954788963155,8.959316516544406e-05,0.0001393282098026772,0.00011269001075891221,7.115460270509818e-05
3,5.752467350588738e-05,6.478634210646359e-05,7.738238452163697e-05,0.0,0.00013682628130081892,8.846813821196689e-05,0.00011773219568456705,0.00014505062149687962,0.0001247301196175926,8.384540864057444e-05,7.918730425061208e-05,0.00012417639903741242,9.056610928466994e-05,0.00013889429412828946,0.00010624212531180103,9.635797434636581e-05,0.00013972460777629748,0.0001186456076437658,8.213747059090511e-05,0.00015698091269726193,8.855633303212828e-05,0.00019577769735488066,0.0001865871969765887,7.727994210831044e-05,9.717971403812181e-05
4,6.725614317309803e-05,0.0001285027572424299,9.291555383069365e-05,0.00011702114884303778,0.0,0.0001497209063196735,9.946756020972009e-05,0.00011910492445975302,0.00013496677510594813,6.952146126403362e-05,7.689593999985152e-05,0.00021671931985670442,0.00014306969524572512,7.66363988899138e-05,0.00013520887010622895,0.00011115441006993377,0.00014293580963277948,0.0001401718273164418,0.0001334699973084623,6.659817900405815e-05,0.00013853650300932067,0.00013631510977910846,0.0001337354666707855,0.00013205363315135253,0.00012718673690185098
5,9.758920761870344e-05,0.0001034077053895854,0.0001211780612060994,0.00015081530908602872,0.00017144697103629023,0.0,0.00010555292003453443,0.00011489118689614458,9.316248337434272e-05,9.484922149358675e-05,0.00011673238489987551,0.00010345912857734585,0.00011201216969130004,0.0001155825311185996,0.0001263370309795992,0.00012184528911743695,6.972873364679283e-05,0.00011766653397538762,0.00023003068657407617,8.562347071857449e-05,9.133164536465787e-05,0.00018312741452159806,0.00012954806837187308,8.79349370009576e-05,7.334417128198224e-05
6,0.00010390524945512794,0.000174685629886692,0.00011722320964640255,0.00010916972246013775,0.00013230542918983524,0.00015008039308133587,0.0,0.00012190734780959923,0.0001542570228416217,0.00019184192932076178,6.775720558228375e-05,0.00017547551677497684,0.0001287909143648832,7.31538303588886e-05,0.00017587892109029822,9.110684368314634e-05,0.00013833775082991838,0.0001267155584124856,0.0001907084292352155,0.0001172568093071237,0.00014943605336778127,0.00010441838911603123,0.0001027930411954549,9.651136158068244e-05,8.815782008325959e-05
7,9.029510990707757e-05,0.00011052487287918937,0.00011129163042423482,0.0001084187365649197,6.238986109017645e-05,9.3559948627808e-05,0.0001349755778142187,0.0,0.00011773443023974186,0.00016221275157886881,0.00012687182558128747,0.00015573248188560667,0.00010237761121674929,8.853483999727675e-05,0.0001397213976702126,7.523758908073056e-05,8.294784903184661e-05,0.00018685035935229623,0.00012435753447589338,8.992969268536728e-05,0.00010895272032916961,0.00013238815086004578,0.00015693123508901338,0.00014582237740348676,7.487543880605695e-05
8,0.00010379715288881236,0.00012737372089558803,0.00019231495747733907,7.832287925622352e-05,0.0001010476134450448,8.057182821279267e-05,0.00012252178415695213,0.00010388452028811599,0.0,0.0001439518993748995,7.026179802723507e-05,0.00020196067306779445,0.00010778784394851776,0.0001454877564633701,0.00013252605302395382,0.00010087092909417224,0.00017709036759372374,6.930703413888309e-05,0.00018787155475652304,9.932795460689355e-05,0.00012131405684187678,0.00010828711787596683,0.0001262220513557975,9.390719356293153e-05,0.00010043712093541213
9,0.00011490198105219662,0.00012244041605971164,0.00014532959804373712,0.0001335720224289871,6.064212112852076e-05,7.263847533475095e-05,0.00012477794239708267,8.434606923202217e-05,0.00010000661988811732,0.0,0.00014711473056026476,0.00015326245620373775,9.296787287926402e-05,8.053259892026994e-05,8.984870036778628e-05,8.603028019602203e-05,0.00010637786095976938,6.108526970716824e-05,7.912158566432632e-05,7.1217037453428e-05,0.00012055564369497231,0.00019763064474720928,0.0001622854701495751,7.265867551566601e-05,0.00010214324422334523
