,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010468553330218012,8.94778759653589e-05,7.231200766325066e-05,0.00012653401727789963,0.00010180405173165519,9.152254739847267e-05,0.000106606457427053,0.00014691282499116617,0.00011186196986850193,0.0001015335457386084,0.00011785289921211206,6.333618414783925e-05,7.143217214128261e-05,8.476593524036094e-05,0.00017989967604537674,0.0001455964817403272,0.00014467796515768612,6.091086491340618e-05,0.0001101795306067097,0.00010242894740481854,8.092640596448855e-05,9.710238486511466e-05,0.00013575002133819737,8.909055486607271e-05,0.00018461857487862634,0.00017665082296762667,0.00015079171910736271,8.612702078771873e-05,0.00010580181449980498,0.00010169728966311401,0.0001641158624581249,6.937688703878767e-05,0.00013289503754041024,0.0001072486928658006,0.00014731056294056176,0.00016681325219296186,0.00011252459935381416,0.00012593221681168727,0.00014239019006192618,6.888671821417347e-05,9.24290361335451e-05,0.00010406260477477249,0.00011057440538882472,0.00016109999024326225,0.00017237885957081933,0.00014652661530205896,0.00015071254811684066,8.010958756418587e-05,7.173949451959595e-05,0.000102592469713339,0.00014137724000403304,9.029950346929842e-05,0.00011553669585839604,0.0001150633320899179,9.260197397636472e-05,0.00011031973043053576,0.00016389782988528542,9.182572715467828e-05,0.0001470143389974215
1,9.156939736196339e-05,0.0,7.751777844146738e-05,8.920018525478161e-05,0.0001354550842147203,0.0001211880191190704,9.231132683735234e-05,8.02373846889891e-05,7.710352382552443e-05,0.00012524042316525402,0.00012309764627419133,0.00017564005055078523,0.0001336822237343013,0.00010095287989801218,8.472372234114536e-05,8.061219604287562e-05,0.0001729290063912957,0.00015571806231744548,7.838907668394356e-05,0.0001040950234876668,0.00013009547659339772,0.0001392883004311675,7.83545186954872e-05,8.424935170976839e-05,0.00013084267022246104,0.00010486356840879107,0.00014211674632552646,6.467540650889145e-05,0.00013141869901342246,9.742727053962196e-05,7.591922589751833e-05,0.00010022193868769971,9.91288921515395e-05,6.54384378367369e-05,0.00010573196394597426,0.00015009876116769326,9.653133819293594e-05,6.692301077859383e-05,9.318013832774044e-05,0.0001371462121879549,0.00010179285089166278,0.00010802310523162834,0.00012695524632735084,0.0001618283171988737,0.00012204649408146915,8.519312138608297e-05,8.097380474587276e-05,0.00012982281087559627,0.00016043829748964275,7.428579072024077e-05,8.18089780681142e-05,9.749762622313466e-05,0.00011612026631802699,0.0001023836433692997,6.547844906403556e-05,0.000117517791021268,0.00018466241702116122,0.00010665165217737246,0.00012351027711901436,0.0001730416872794754
2,0.00018567127833772997,9.661183276720892e-05,0.0,0.0001232626215662359,9.185412806254999e-05,7.666189250004436e-05,9.206804467012024e-05,6.853725456527561e-05,7.478489296029354e-05,6.858916307570241e-05,0.0001021495285140976,0.00011763555461557731,9.78770218735078e-05,9.498654105242772e-05,7.12274117475524e-05,6.547115958078181e-05,0.00011044082065356293,9.333521974371849e-05,0.00011509018186857428,0.00012075109298789478,0.0001351329247080283,0.00015315663078037376,0.00020840720611050483,8.733647783482701e-05,0.00015671278065127554,0.00023955304006537811,0.0001246612990843641,6.843048885724869e-05,0.00011969542386197197,0.00013963762282896212,0.00010307963012312655,7.454090312703346e-05,0.00012159636293509728,0.0001129012078480788,7.445210275544562e-05,0.0001934042859568668,0.0001659982882302843,0.00012821163058751356,9.880672049729285e-05,0.00017143715725010652,8.015683596157015e-05,0.00010282392556023506,0.00011692969829177552,0.0001538463023414397,6.353852338161812e-05,0.00014800429377496356,0.00013138620816018258,0.00010562898302482503,0.00015098355603415683,8.653077900214851e-05,0.00010461867498123172,0.00011066958802297696,6.935384553840345e-05,6.911037716446995e-05,0.00015188959653106472,0.00013059776051401717,0.00010581088684963685,0.0001652768486783971,0.00011503815705360175,0.0001022035910415768
3,0.00012087561714572696,0.00010936569705056062,9.704096987713068e-05,0.0,0.00010288849767717383,7.047402491588143e-05,0.00010651602938439797,7.483889176323279e-05,0.00013403536265847493,9.265649233907675e-05,0.00013066351790075916,0.00013150517009970875,0.00014385675836262808,8.895431361995386e-05,6.692102597806964e-05,0.00018799086306845475,0.0001007482190203607,0.00014649436136930676,0.00014051827317807907,0.00015436454078770134,0.00011829278620182306,8.842796157444409e-05,0.00010988138942503772,0.00011385019370651582,8.252348898745872e-05,0.00011549276234986664,0.00011567618850440564,0.0001269027958784656,8.880365735779551e-05,0.00012430862051981755,7.484469839802027e-05,8.374070980468544e-05,0.00017086730996693244,8.326727627380269e-05,9.95459945743504e-05,7.590171497027513e-05,0.00017336275480910661,8.064370614133165e-05,0.00010286960091636458,9.250553802987571e-05,0.00012479802342083793,0.00011621624619948895,0.00017058927344983614,0.00014992910988087082,0.0001695248376463969,0.00010991016150640109,9.860001080551678e-05,0.00011530729588939096,0.00010275129353474929,7.938708755055874e-05,9.674563153391273e-05,7.502705995430007e-05,6.535627389023234e-05,6.799091781621581e-05,8.77345686050446e-05,0.0001602609199261533,9.53012411724045e-05,0.00011994237207492283,7.057074886330437e-05,0.00015381704328295165
4,0.00020038229578585054,0.00011499414794649584,8.623654178452285e-05,0.00010399844509425296,0.0,5.250252738067916e-05,0.00012343319568663006,6.606574513508268e-05,0.00020210114257332784,9.082774888550822e-05,9.619184488428255e-05,0.00015340263370208082,7.495563459601161e-05,8.105781030648122e-05,6.0217134524220495e-05,8.154699552898813e-05,7.615550327455662e-05,0.00014004588021753245,9.649273809635617e-05,8.215227461119858e-05,0.00017363049829760986,0.00011560443426360741,0.00017207720154919633,0.00011481788781911293,8.466211157211926e-05,0.00010269790066480109,0.00017464001903940414,0.00011598700370036877,0.00011007773553620356,9.016402660092548e-05,9.550552585666313e-05,8.7399054220112e-05,9.150383516960929e-05,0.00012280463678637893,0.00015215581680631094,0.0001255999750376169,8.246181410841712e-05,8.873497152945353e-05,7.284792750965934e-05,0.0001311096650632193,8.255019222171392e-05,7.19854790450278e-05,0.0001166774014307548,0.00013077688958909212,0.00014910534804844222,0.00012319091398157024,8.719704231857914e-05,0.00012051537200695292,0.0001179202549766492,8.737979993539804e-05,6.705335512285348e-05,9.225524589557985e-05,0.00010933758337897443,7.889720320338126e-05,0.00010215475395443152,0.00011465188138425604,0.00011439419152143753,9.28020741152079e-05,0.00012972886255748831,7.311407261326701e-05
5,0.0001105200589080097,0.0001179228334871003,6.656164959703026e-05,5.967392222829141e-05,0.00013759742747753635,0.0,0.00010139712230086303,6.0954464721847185e-05,0.00010413625273779744,0.0001321829744404997,5.8511268176340065e-05,0.0001143751515029092,9.104455347306114e-05,6.827959135498911e-05,0.00013567945204844684,7.160802182811825e-05,0.0001423222788186547,0.00014035441874321724,7.40430494307629e-05,0.00011521475835384626,8.991366142867477e-05,9.730857818593448e-05,0.00010815504078429496,0.00012244756054549018,0.00011476256338842936,0.00011454972277621621,0.00011626569313366028,0.00010662184059404972,7.299807308830782e-05,0.00015010525132641502,0.00015148188535973376,9.487688877738492e-05,8.907685126766302e-05,7.588416863468814e-05,6.954769237875881e-05,9.393581593818624e-05,9.69725541671507e-05,9.542696431245801e-05,7.707521952577197e-05,0.00010079080236706519,0.00020484451224648336,7.413061052506445e-05,0.00013057668208013324,0.00012687375096334468,0.00010524976993133979,0.00011899177788655848,6.519484471129998e-05,6.349365079321796e-05,0.00011942776483042106,0.0001061283997425984,8.626428626133408e-05,0.0001760030640747574,0.00010518018632525131,7.955988583334127e-05,0.00021061931973952053,0.0001048213141606724,9.933697779580633e-05,0.0001132351582990816,8.614782957951443e-05,0.00010586809384699585
6,0.00011493088401861821,0.00011295882337023904,7.260757038439064e-05,8.56130176759108e-05,9.098544248168867e-05,0.00011115964682113363,0.0,0.00012763985649993944,0.00011560488475091192,0.00015659322292158206,7.875877454270301e-05,0.00011720370850685191,0.0001777035633786221,7.713731365367563e-05,8.914963830715756e-05,0.0001502422356624648,0.00011931286227549138,7.415887396285683e-05,8.513441085817386e-05,6.739393874581953e-05,0.00012069368183203959,0.00012521916692534435,0.0001051100920923055,6.033559220859989e-05,0.0001304957876082436,0.0002422938545914912,0.0001145875193493795,0.00013404687770205258,9.127362272910475e-05,0.00010477977453706362,8.691313835374033e-05,0.00015192867642259728,6.344522561516044e-05,6.719543827930897e-05,5.7783994373321746e-05,0.0001597954367813661,8.017371530692577e-05,5.726540914027437e-05,0.00015773618765036582,0.00021640415247616048,6.516962344378675e-05,8.97808568437074e-05,9.829892327308263e-05,0.00014577065185314577,0.00010257359367080542,0.00010291023225362706,7.908635352380048e-05,0.00013964746878056963,0.00010872792373457405,0.00016511618004844643,0.00011380910852640343,0.00012131303335090347,9.90822973727112e-05,8.429838503247322e-05,9.329806262221401e-05,0.00013129981407073636,0.00020246643667448482,9.903160310977968e-05,0.00010992540422943598,0.00010799428942287724
7,8.43879497280633e-05,0.00010242341448056808,0.00016363462792072595,9.571001428611154e-05,0.00016131508745330692,8.763236870122385e-05,9.315135719415627e-05,0.0,9.233111299331862e-05,0.00012203548955637488,9.751646323536217e-05,0.00013983542294565714,0.00010381301596164375,0.00010476119979897151,7.024762896710106e-05,7.065236053150488e-05,0.0001463309666770026,0.00013346493265419833,0.00010166158505835525,7.396435069126033e-05,7.747087130551353e-05,0.00011804801757894757,0.00017669876548947523,0.00010235456049484246,0.0001672544118877573,7.671611767330819e-05,0.0002112510048828926,9.517185866003805e-05,0.00010933224597842802,9.257128578557648e-05,9.498038636259318e-05,0.00010499530314692502,0.00012442217792070268,6.074518672964899e-05,0.00010833112435239546,8.153140527281234e-05,0.00011569717736965858,8.300348135949356e-05,0.00013183782935963234,0.00010973363811343086,0.00010409364320136376,0.00014960764475096568,0.0001916826995332535,0.0001493548878687651,0.00011587801838836718,0.00012885255807726741,7.058332488471597e-05,7.988270212611854e-05,8.4196970524084e-05,6.387808198297085e-05,6.814323472564352e-05,9.750375961349833e-05,0.00012580227758396758,0.00012315165735982686,0.0001105919852210265,0.00012347841725202172,0.0001161617255396018,8.374349134913701e-05,9.989786466235485e-05,0.0002386087691306597
8,8.784639133230543e-05,0.00010542634015625226,9.533527801747653e-05,8.043118716685323e-05,0.00019711189647742016,0.00011045719985176702,0.00012889272998288173,8.385186372784292e-05,0.0,8.958182748802215e-05,0.00010922156042403246,0.00017206985465308304,0.00013062682573541305,9.745368306208441e-05,6.668595394182598e-05,0.00015151011906037616,0.00013562078105833705,0.00013665711253856139,6.42434559127566e-05,0.00010160912855173062,8.602824695814954e-05,0.00013374944299753276,0.00012522585381988886,0.0001046503669957449,0.0001341459182582827,0.0001368879393007437,0.00018051011572505372,0.00012626541961400638,0.00015010575040136056,0.0001519090616137613,7.026604078839615e-05,0.00014132914516405847,0.0001659202849913861,0.00011833672294339275,5.876293325493509e-05,0.00011195640333917938,8.592293161048873e-05,5.8269139567405166e-05,0.00013444644036894544,0.00013331823589552002,0.00012819259939530987,0.00021467575198265036,0.00016645855830079462,9.158037650175336e-05,0.00014309196798817258,8.21031071209728e-05,9.818886415294645e-05,0.00012123263463026801,0.00012978351700902336,6.886428216503181e-05,0.00011725827005964418,0.00011858580894121792,7.754438789767152e-05,0.00010764862638980946,6.137917513341143e-05,0.00012777812821385628,8.79154150216153e-05,7.567766864349353e-05,0.00010954109638952989,0.00015425326529441095
9,9.199706196976194e-05,0.00015432035590810382,0.00011548300117564387,0.00010414868963654308,0.00010609293040559897,0.0001654563475754793,0.00014951085238444403,0.00011509959328403176,9.125643571656113e-05,0.0,7.200828435443437e-05,0.0001246555238565341,0.00012381251505761372,6.64244990405347e-05,0.0001283039365629259,0.0001437489182521233,0.00010099408438360959,8.587322140070109e-05,0.00015239204351402482,0.00016247450456143494,0.00015162306580789476,9.829950578744531e-05,9.307686746299342e-05,0.00011545322531918751,8.35669685362485e-05,0.00011458656935699728,0.00021349643516777627,7.156324215434808e-05,7.739736477053603e-05,8.866632226785802e-05,0.00011779482966468349,9.646409246834649e-05,8.94564835026096e-05,8.704069989704878e-05,6.54187265588623e-05,7.613912723793157e-05,0.00014322336441612216,0.00013517291947029293,0.00015259715090110065,0.00012882585256779723,0.00012139285759270962,0.0001422656208556664,0.0001475019712841638,0.00013388788250392436,0.00015131352665666184,0.00019128407393578616,6.95799607024645e-05,0.0001273970143979388,0.00011805078235331483,8.70415136904397e-05,0.00012401488068092297,0.00011795688736594985,0.00015422816440224772,5.923142748670293e-05,7.457716369197815e-05,0.00017458257908136796,0.0001179159096739975,0.00013529089458902565,6.775913007025232e-05,9.475663649639071e-05
