,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019183977665103243,0.00010282801462852471,0.00015935423130825261,7.253612670267283e-05,0.00014949161464340363,0.0001749849482803856,6.191488346059326e-05,0.00017369463187761765,8.03912782432908e-05,8.304805742397831e-05,0.00011515934029194371,0.00011477415566175329,6.465922413574079e-05,7.31376353807426e-05,9.455546265864035e-05,0.0001238366875819722,0.00011218066186814661,0.0001230108610116575,0.00012883391221461262,8.742949550814057e-05,7.999464917193194e-05,0.00013647428866745025,0.00011309730037776555,0.00014186667509975462,0.00017833590180868665,0.00021530863864313793,0.00011383778729921886,7.641247410472581e-05,0.00015355403670346956,0.00017739933307102233,7.89383063776436e-05,6.582445749690284e-05,7.066347775101025e-05,6.388376018419725e-05,0.0002606928038502407,7.921567937662075e-05,8.787460791329497e-05,0.00011827195941030849,0.00010084853316861266,0.00014908432509462175,0.00010058918506939446,0.00010474906490672978,0.00012351567322092263,0.00010067042341202343,9.387373414452391e-05,6.338986242154146e-05,0.00023143129228192974,9.946145169105607e-05,0.00013661116617116276,0.0001107555702012437,0.000162961917819049,0.00017551668160922955,0.00012078062576200086,0.00016808973537787224,0.0001633825269623012,0.00010743345471116385,0.00014313892823517794,0.00010993089341106983,0.00011804669056167315
1,0.00018240953639680574,0.0,8.587933102173048e-05,0.00017781515831143845,0.0002355233232018008,0.00010536928365033121,8.39757238476279e-05,9.494137548763793e-05,0.00014030068557668683,0.00015995379991087132,6.358793409683634e-05,0.00019376982127391465,0.00012018642740346577,8.322326625962211e-05,9.758925620136354e-05,0.0001351233553327626,0.0001241714427711861,0.00011691356566397327,8.680572754878959e-05,9.24449182576443e-05,8.554333795074657e-05,8.659900231976016e-05,0.00017254634869855672,9.109097709132949e-05,0.00011764511965867994,8.555804619362539e-05,0.00017229899376510412,0.0001068930616077491,6.027877841200303e-05,7.859514984580025e-05,8.552981657858475e-05,8.015380690024412e-05,0.00011346217991375081,0.00013198814875377133,9.497480692291117e-05,0.00015394376669517488,0.00010068932677546049,8.382621168097118e-05,8.984951936590627e-05,0.00014195539821528242,7.762959148296063e-05,0.00018886988260866504,0.00010224592737577549,9.138184484175787e-05,0.00012127488819741266,9.56178699226316e-05,0.00010260899442642093,0.00010421681254638762,0.00010130089815955096,0.00012636871112670984,0.00014420539889019944,0.00010245737205206186,9.274814459697822e-05,0.00010653602539984359,0.0001402514713642206,0.00011690273184312827,7.736766554838337e-05,0.00024798459170846974,6.472818921926269e-05,0.00014906798754684407
2,0.00012229272748869686,9.628942502401263e-05,0.0,7.185439168041481e-05,0.00011324437495449364,7.147718568124452e-05,8.604352718742973e-05,6.239560356716694e-05,7.721722141199066e-05,0.00012690103644680424,7.646804889308212e-05,0.00012702952492689052,0.00013046028722056612,0.00014956884907517783,8.910729255542948e-05,7.267504632576772e-05,0.00015857355351657477,0.00015645675985670213,5.7508856598456527e-05,6.694768586392636e-05,0.00015079341695466524,0.0002279806942296409,8.408458690460914e-05,7.44362666636345e-05,9.434014611829015e-05,0.000118703215880068,0.00012245170884073525,7.15024646326168e-05,6.082961802430883e-05,7.108968750042967e-05,5.9772309743788184e-05,0.00010775475962920096,0.00016079437755549952,0.00012439889436211105,0.00011986035398710168,0.00011106918993473442,0.00018178329801325405,0.00011921974767401146,9.953251793940445e-05,0.00010482462167354867,0.00010677949054223722,0.00013441618806928838,0.00010224394085282192,0.00011945664556186486,0.00014099661033408303,0.0001804352125696433,0.00012717142338253387,0.000135561656942671,0.00010637810716678226,0.00016334444605568184,7.264555739271376e-05,8.578887819934922e-05,7.998725981848973e-05,7.418029437390555e-05,0.00010070905359403711,0.0001206468590080683,9.458402967560494e-05,0.00014417042180245274,9.976169293769488e-05,9.012330285764581e-05
3,0.0001392537095589045,7.292751890927388e-05,9.199896598507941e-05,0.0,8.951057578347365e-05,7.407716918080672e-05,0.00012273911526220155,0.0001437879196722466,0.0001510258511180736,9.232691758638186e-05,0.00011530302200639218,6.200835882088501e-05,0.0001434912499302148,9.181360360786108e-05,7.126304715738244e-05,0.00015534318046142999,0.00013107819825271532,9.9275011083758e-05,9.93590067549889e-05,0.00010268010585081887,8.173922266510509e-05,0.0001785682941191815,0.00013278750153006183,0.00014261340441721056,0.0001638840643683054,0.00014660764382760222,0.00021078468370096677,0.00013440485946824304,9.447834970070397e-05,0.00011585237764223812,0.00015475669212168294,0.00010153885205565135,0.00010395087633435948,0.00011907850675075494,5.1176178390288075e-05,0.00012008947619310082,0.00014657265515077364,9.22492152926153e-05,0.00012301229357048916,0.00012557375115516067,0.0001363321110057068,0.00011771998039496751,0.00016082270514372122,9.509420572345504e-05,0.00012244978928564515,0.00015256605660230108,8.917283512664668e-05,6.276000879803687e-05,0.00011181051970688762,0.0001025060190612439,8.598008204304774e-05,0.00011422536204730423,6.898916619225616e-05,0.00013089910152022202,0.00010978734348003636,0.0001428810730238917,0.0001204319729636164,0.00017509403984850968,7.918943592207123e-05,7.396875861886904e-05
4,0.00013889517122770315,0.00014291038278647895,6.542721994585211e-05,0.00018338243177058185,0.0,9.173280438371435e-05,9.304358201784322e-05,0.00010563755829419464,0.00010752923826817766,0.00013710692126414305,0.0001411621439738233,7.904924588238345e-05,0.00013148817338475084,0.00016702298154667918,9.956607248273288e-05,0.00015152445505593057,0.00011212260721090289,0.00012845585222400605,7.672036059471783e-05,8.998602017224602e-05,0.00011316867503227168,0.00012453840698203357,0.0001747751520793864,0.00013012465083423103,8.494444119520284e-05,0.00017635653231896375,0.00013340310630768928,0.00013000753720504533,8.941896567794735e-05,9.055455200134493e-05,6.845648340834589e-05,0.0001204342124272957,6.503126614869829e-05,6.645259671944899e-05,8.240183016819741e-05,0.00011523683307787417,0.00010053864693616816,6.82506289467617e-05,9.479590786394239e-05,0.00013656301560688596,6.61277960344826e-05,0.000112907347767167,0.00010712431090411404,0.00016516051280431092,6.986127016097133e-05,0.00022151756475551136,0.00012958951046965526,0.00016670304186982437,0.00016707814813285288,6.38152140905499e-05,7.919731242823698e-05,8.970288384067677e-05,0.00010725466464443672,9.071130825982997e-05,0.00011281635974456992,0.00019388668967262643,0.00012133935134265827,0.00016150394927565552,7.674986715359335e-05,0.0002454973496529498
5,8.53905385925301e-05,0.00010832023512994345,7.313512169447197e-05,8.414168139999419e-05,0.00012767069367287592,0.0,0.0001490548284554787,0.00014525565776210596,0.00011008558957293835,0.00012371368530796862,0.00016905127389106763,0.00011346161430431582,0.0001271991226512912,7.951323999521967e-05,9.93721096254168e-05,0.00011990652073108885,0.00019657932101742315,0.00017569056818818654,6.47938462120668e-05,8.064777636319854e-05,0.00012392507013443747,8.62739807310651e-05,9.226644118930353e-05,0.00012006005979893836,0.00010204773187448014,9.727728754647213e-05,0.00017813798622350199,0.0001429684814710176,7.510525288255582e-05,9.557272430098205e-05,0.0001033972538411015,8.805724479855214e-05,0.00018441136573121337,8.406508037124926e-05,9.707327018341923e-05,7.648013002157485e-05,0.00013907359224896542,0.00012695436111393135,8.487067023917367e-05,0.0001246298354116202,8.595186275763387e-05,6.885385374334119e-05,7.64128799919656e-05,0.0001190167016045699,0.0001624559917602147,0.00012283578770960648,0.00010173193845698562,0.00011470490766592298,7.729846757093315e-05,9.287940587549908e-05,6.16599978575664e-05,0.00011250378318437974,8.351686709107837e-05,0.00011645139875509607,8.291848267321148e-05,0.0001138901567315439,6.965387247918972e-05,0.0001852958660576019,0.0001416506657245415,0.00012206109810295825
6,8.282735176673252e-05,0.0001001747972252419,0.00013921123172876756,0.0001600977305425658,0.00015896755494001154,0.00013784639342318862,0.0,9.12374025444388e-05,8.033233122481041e-05,9.005369439031516e-05,9.160202483516379e-05,0.00015633033964465655,0.00011571864948788155,9.01995754623476e-05,0.00011479057079390826,0.0001337603104022332,9.086813748005513e-05,0.00014076387022617535,7.883969187787092e-05,6.451675110233323e-05,8.789493052782458e-05,0.0001045875173471891,0.0001284120124671698,0.0001834823675585494,0.00015088500768541685,0.00018646193278118008,0.00017897278139631758,0.00012076042460472913,0.0001481442803702217,0.00011639026248847775,6.21166948077337e-05,0.00010335330859422832,0.00012284630282390828,6.705709006375694e-05,5.398426083348502e-05,0.00011574798876351646,0.00014890698376606964,7.015258816896476e-05,0.0001454476204280376,7.734349162992557e-05,0.00013132282369540273,0.00010550834355823189,0.00010063189805984186,0.0001795946333752803,0.00013056870729771168,0.00015989409688531086,9.784236547588362e-05,0.00010432251865856576,7.297920803542986e-05,0.0001174203587126449,7.260107016169638e-05,0.00013221296657756225,6.403738289911436e-05,0.00011096424940954162,0.00012608927229398238,0.0001532744493266883,0.00016566910681392434,0.00016235349182375358,0.00011926475365990277,9.882807081293062e-05
7,0.0001360801904736905,0.0001287737465694684,6.672505896585109e-05,6.280427177483052e-05,0.00011106833069355475,8.831849958746867e-05,0.00010811898912683648,0.0,0.00010555200773039789,8.017094946433497e-05,7.841565626100276e-05,5.970136920641173e-05,0.00014066976939315073,0.00016855275455778744,7.550384536094708e-05,0.00012683555889838856,0.00016862254137719703,0.0001390248823925059,5.7809565336455995e-05,6.531182198910642e-05,7.837353149747509e-05,0.0001139712546787883,0.00011846264972322819,0.00010834301187946297,0.00017095611966565265,8.675296044534873e-05,0.00013073818908012098,8.747191832705196e-05,0.0001117525357268808,5.8976827639935324e-05,0.00010870347180414066,8.913541129540514e-05,0.00010285127173427207,7.12428627014653e-05,5.520147303979191e-05,0.000153109714191036,5.97878397913638e-05,9.83393920860637e-05,7.206935516203471e-05,6.480413903705022e-05,9.403658087509616e-05,0.00010057740020967868,0.00011403658299169972,0.00016003754657869943,6.980933753393988e-05,0.0001194947987429886,6.004106430205711e-05,0.00013807040121414962,0.00014212577263657063,5.2938926661027636e-05,8.45686424127306e-05,9.580394507088981e-05,0.00012657422004927734,7.685908836609705e-05,0.00014357582443568295,0.0001399193739369978,6.853866170455424e-05,7.521439481841581e-05,0.00010154087354778068,0.00010589576859188411
8,7.139158773851573e-05,8.900774697622168e-05,0.0001413571530342645,0.00010771572340910548,6.051957649118954e-05,8.85270771078933e-05,0.00010360264360728176,0.00011853633741122486,0.0,0.00018495774041624898,0.00024595393825629913,7.666499952200215e-05,0.00012323266053200247,6.050214505793634e-05,8.847994844004947e-05,0.00014414868108175268,9.938916311998352e-05,0.00012458389662796537,5.837447090014956e-05,0.0001221534487786836,0.00018534518203425744,0.00015711226146251334,0.00019870963135699743,0.0001374310556709773,0.00014016021879321885,9.636621522172715e-05,0.0001861100548236953,0.00011942766406554064,7.253150757577094e-05,0.00011733942099989072,0.00012915860793667118,0.00014009674113305744,0.00015607436954903503,0.00012520209110838615,6.176827552774509e-05,8.808742864030355e-05,8.34256019819397e-05,7.150067619681931e-05,9.221402403269163e-05,0.00015601718493064924,0.00010771551121570098,0.00010560307018387917,0.00012423785689551,0.0001756338173564266,9.071563191039566e-05,8.375706189318035e-05,0.00011950222736348193,0.00011925506325768502,9.72538267128797e-05,0.00010669441462414364,7.328627132039282e-05,0.00018857779435962744,9.838278527058661e-05,8.882814581686566e-05,0.00012485252386844938,0.00011179200422237949,0.00012630246288302378,0.00012344826890237618,0.00012793877238440217,0.00010036712539926651
9,0.00010990055765585734,0.00014817007440879958,7.436450963219446e-05,0.00010150800533683014,0.00012307387274857037,0.00012024840250826511,0.00014418338756462586,0.00010384985369236218,0.00010877613611491921,0.0,0.00014491268069253532,0.00016024983346094629,0.0001405938827908543,7.879286342278563e-05,0.00011213098097709154,8.562547975209022e-05,0.0001237648870008765,0.00011198541571142517,6.288177764916327e-05,0.0001437430364993845,0.00013180868111504603,0.000129307864046601,7.66279695250088e-05,7.770489126305035e-05,9.48070504302687e-05,0.00017190693437348407,0.0001695076466397752,0.0001445899218215539,0.00014167857931198603,0.0001444148580362853,8.092694329750957e-05,8.818819793291866e-05,0.0001634222323617507,0.00013578520550669326,0.00012104082973250989,0.00011264178710024392,8.663181103004634e-05,0.00013518502235955392,0.0002517425588675463,0.00024571101825133937,6.922738631111677e-05,9.723681359783025e-05,7.941735645126088e-05,0.00014722230812978844,0.0001075476387401424,0.00011351583085739025,0.00012251256055063344,0.00017185056155787337,0.0001298267581377467,9.414914947976339e-05,0.00010793414731324862,0.0001259107211993261,0.00010351818713200703,0.00011515878093056861,0.00018319314958879378,7.607036674663008e-05,9.847647337596113e-05,0.0001231704972827257,8.51131304145228e-05,0.00021277083750510483
