,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010483989740169074,0.00011337799213109873,8.423655411611065e-05,0.00015252344586410283,0.00014162498557850886,0.00017654068679883085,9.956999560549724e-05,8.949393108254108e-05,9.939625384802844e-05,8.874550079413544e-05,0.00010314805942673928,8.634993527665053e-05,8.23132486902662e-05,0.00010746202682366522,0.00010326439652647716,9.995784195738095e-05,0.0001023205364324575,0.00010827215285640796,7.655172202562285e-05,6.731005758841188e-05,8.704679138862719e-05,0.00011195297011755949,0.0001320137818458382,0.00015419715588333607,9.524403011907597e-05,0.00012347727382532736,8.755124212111657e-05,7.712724672565866e-05,9.090577565498752e-05,0.00013205190375068697,0.00013014388531096797,0.00014097200962476567,0.00013794321319428307,0.00010020636587226674,0.00012804024996689546,6.87891654262324e-05,0.0002029910388417234,9.684225417363829e-05,0.00016553622753297717,0.00014391105753563385,6.434568438650093e-05,0.00010405337839254167,0.00015899966558315402,0.00024317695666242683,0.00015071665740310777,0.0001687967363317296,0.00015413300796587938,0.00012583301348532627,7.727451575406364e-05,0.00011377662212198899,0.00010137299571085188,8.860148439279866e-05,0.0001603722487240921,0.00013224174873464504,0.0001609741402471776,0.00016864993635801905,0.00016227858645826752,8.1512172858092e-05,0.00011000767459174724
1,0.00020863270049538632,0.0,9.389178882883209e-05,0.0001023298104984288,0.00012877102202284556,0.0001254561805260155,0.00011340399586903157,8.985455520881248e-05,0.00013331897650910743,9.227197184665484e-05,0.0001116007673308525,0.00010782923103435542,8.424894738680029e-05,0.0001343535389362388,7.619977986283603e-05,0.00010044955393567372,0.00010540550903312161,0.00012797269436881477,7.895463623375266e-05,0.00010786400731122642,0.00014311353053448944,9.758238101734619e-05,8.674349445005377e-05,7.530841217481911e-05,0.00011803070778396077,0.0001245395144801447,0.00015205816145561526,0.00016406369631980758,0.0001329245539097283,0.00017000363023143258,8.47020292910211e-05,0.00010326836656238036,8.27166846051962e-05,7.408331593519383e-05,0.00012435580124963203,0.00013468805811407846,9.402591393789991e-05,7.756171095059059e-05,0.00014753600567883886,0.00017248398419813442,0.00010770542279448291,0.000123026733984511,8.530481582718525e-05,9.967882937871972e-05,0.00013325554670776774,0.00015117851689102637,0.00010426242696427866,7.399458425427191e-05,0.00010831061377499098,9.952740547066828e-05,0.00011874586949252727,0.00015718857213625837,9.735893366352627e-05,0.00019655626698482053,0.00010702268281518068,6.418693187161683e-05,0.00014213995377242272,0.0001315884595632429,0.00013052728673283633,0.0001298366598776404
2,0.00010061442215245336,0.00012313742319389664,0.0,8.068283694738814e-05,5.803915620450672e-05,9.420305555824944e-05,7.460399998964414e-05,5.336137926023987e-05,0.00013614798510009398,8.269113604545843e-05,0.00012642026484520997,0.00013221637427246049,0.00015072561073339682,9.806923118941257e-05,0.00013346186003363426,9.298107789762665e-05,0.00012174876305035111,7.442011975297153e-05,6.209423832164854e-05,9.431819448640371e-05,0.0001351794483769751,0.00013052078610081914,0.00010051738074016916,0.00014205167071409418,9.753368459694522e-05,0.00016629230188305123,0.00014756536160702275,0.00012302574094507788,8.374093067593971e-05,7.725067356962548e-05,9.062030421979664e-05,0.00013211859030835794,0.00014823028124485912,0.00010938750697445646,6.0727790818872535e-05,0.00011351660787278725,0.00016664249037806462,9.379168900849431e-05,0.000137011052829191,0.00022833688978381278,0.00012182101791400016,0.00012635898946536375,0.00011752106993440012,9.741092915548071e-05,9.24620074718029e-05,9.847539866611951e-05,9.116566765563964e-05,8.363883891302284e-05,0.00010751553778923895,8.008114192478352e-05,5.700468897576611e-05,6.646809582891432e-05,7.263604159310145e-05,6.162318254792646e-05,0.00012032637263011135,8.032479162866289e-05,0.0001440263434239193,6.179006075058904e-05,0.00011809030506721852,0.00011089944582101022
3,0.00010348469514389281,0.00015415158632954066,0.00011219399264875578,0.0,0.00011776410236230724,0.0001007035609957909,7.236981133209599e-05,6.519723308002653e-05,8.69386558269362e-05,8.142866631629536e-05,6.648273367163269e-05,7.940686123681936e-05,7.853090074902144e-05,8.331022732364091e-05,8.092695847495478e-05,6.83717381996576e-05,8.45374229867605e-05,0.00018202030282170708,0.00012282498375691496,0.00011196998625257364,0.0001317852472740487,0.00013175018053185225,0.0001133791465914862,8.408038018782401e-05,0.00013839281753373912,0.00012979042767777328,0.00016183916675083145,6.272631384330776e-05,7.927189862603748e-05,0.0001126968144807907,0.00013135269906333445,0.0001283535478999415,8.195052787146114e-05,0.00013547069934577628,6.265862720337619e-05,0.00016401666917004575,0.00014586923679978597,0.0001240072976591137,0.00017075660585080365,0.00010705650833766652,0.00015300611279565776,0.0001314233947937365,0.00011679568481625727,0.0001277618436434201,9.114199806031216e-05,0.0001404387346829161,0.00011075367716440197,0.0001449578382523083,8.153971641480466e-05,5.266764210782412e-05,0.00012908878950456472,8.588931357267697e-05,0.0001299529863397698,6.435528331553285e-05,0.00011768078526386812,0.00010734892280503916,0.00017420631401893118,7.872570686793889e-05,7.944243752136133e-05,8.525748462970662e-05
4,9.307439164515516e-05,9.239781734232645e-05,0.00018214857253467915,0.0001190303889260003,0.0,0.00012047973925323181,0.00010802256737222036,7.56000471619494e-05,0.0001293556711455329,0.00013736578714304332,9.75954824953809e-05,0.00013980366415849605,0.00015949451634576133,6.752545495413639e-05,6.762519394320999e-05,8.572112338267212e-05,0.00018141188474206433,0.00012874954027836206,0.00010750055285541283,9.566955965866691e-05,8.155351985305653e-05,7.39848786547455e-05,0.0001399356452293156,0.0001127776201627175,0.000162479922533192,9.139916887930011e-05,0.00012131646739820796,0.0001477959296289294,7.79163490675579e-05,9.417366272078996e-05,0.00015366221387256904,0.00011337330731767956,0.0001254526072263962,5.6503132294855644e-05,0.00012672568565758952,0.00014443116196531284,0.00012544395817973942,7.457431223601753e-05,9.10932769531583e-05,0.00018804843026563184,8.256927433570856e-05,0.00010707894661639182,0.00013095980438962586,9.053607353475466e-05,0.0001253359724430344,9.634236145546035e-05,7.918923142462113e-05,0.00011777882774977558,0.00015476072092523746,0.00012210098623591099,9.717077337040902e-05,0.0001622573544269164,0.00011860553633719638,0.00015269695783357232,0.0001353503691734345,0.00012941025023580915,0.00012024121389402112,0.00016717670972309884,9.516484763992259e-05,0.0001426252855201966
5,7.242117290514554e-05,7.62891744410819e-05,8.761422835864107e-05,0.00012344178873764989,0.00011929828228839495,0.0,9.457361682515609e-05,0.00011363939370087451,7.698645794661306e-05,0.00011963076473462937,0.00011844745557873706,7.849703767359335e-05,0.000144103826973789,8.967987054185813e-05,7.005816601074248e-05,0.00010326770477748859,0.00015745408929352826,0.00012337107189533942,7.246570834066903e-05,9.585988187014317e-05,0.0001384661267746856,7.409868558951981e-05,0.00015987643710453615,6.927859348714074e-05,0.00015414516740017514,0.00013315974932757575,0.0001476269349244686,9.444996212679566e-05,0.00010191317023126802,8.14546405088564e-05,8.969410431978026e-05,7.644709725529931e-05,0.00013966427740144866,8.394511687325093e-05,0.0001231851975236596,0.0001502174825130794,7.919206733184382e-05,7.130832068244188e-05,0.00015690592607032954,0.00011653590182230057,6.314853566989035e-05,9.820567920180577e-05,8.023177673486822e-05,0.00012039519496773652,8.069292703779524e-05,9.628952002563758e-05,0.00012164671173341737,7.435811825513082e-05,0.00010139472898156485,8.728246501464097e-05,9.959479509720977e-05,9.011243229540289e-05,9.26807028131939e-05,0.00011358801584635085,9.117131540964487e-05,0.00017195223615526744,0.00011139431091896218,0.0001256161919460152,0.00012669471295631782,0.0001602122429048161
6,0.00012571181109376122,8.646885475220878e-05,6.597505913586198e-05,9.21655697997377e-05,0.0001436545851625515,0.00011348278587981055,0.0,0.00011508580275994695,0.00013606196409477465,0.00016100969303458625,9.811355169878461e-05,6.83752308922246e-05,0.00011671368886416334,0.00011759280064409755,0.00012026760426806043,0.00013450709819266861,0.00011107194771786045,7.184860845702595e-05,0.00010407325150854619,0.00017428374586426652,9.519328999663179e-05,8.642634547006654e-05,8.717086956652794e-05,9.64780888506821e-05,0.00010241602446387896,0.00015682280379339942,0.00011100415251742939,0.00012929576920006657,9.984284404067337e-05,0.00013968183330891122,0.00010229326028474386,0.00012420057988243985,0.0001403078289445079,6.556944747913164e-05,0.0001055728997034475,0.00011190686437594488,9.735171408750325e-05,0.00011589474413105975,0.00010835718126713763,7.291788512485776e-05,8.568152751028337e-05,7.564027027500508e-05,0.0001453486191465838,0.00019307787118355248,0.00014887523094373362,0.00017480730665643117,0.00015660605597118274,0.000168173105517697,9.756845247884452e-05,8.588000400371042e-05,0.0001425892039741851,8.632261831462082e-05,0.00010241890452660693,6.11853532949066e-05,0.00011797373523601076,0.00010962482309748918,0.00018952809520215704,7.705959867216927e-05,9.918924566730199e-05,0.00022172059159493153
7,0.0001428367693911769,0.00010594119090875836,7.941683714687286e-05,6.277163080105343e-05,8.235668762738164e-05,9.285180883186388e-05,9.114622626865478e-05,0.0,0.00010143203844224955,0.00012383785797028964,0.00010451933295416098,6.835306314162893e-05,7.986682525770333e-05,8.591314855608296e-05,0.00010013862768819348,7.919589025350098e-05,0.00012652030479376981,7.021127248724888e-05,7.766343594128388e-05,8.612948095377855e-05,9.316317580827327e-05,0.0001318332863644475,7.841867386480875e-05,7.859027182401851e-05,8.12149409484892e-05,0.00010876170255076958,9.469482280027535e-05,9.192692786201849e-05,7.247520605976375e-05,6.270572863381316e-05,0.0001587094252720138,0.00017328127595203863,0.0001566826208971646,0.0001090916623535451,0.00010642317292054673,0.00012434499995520618,9.593097560127964e-05,7.012887697509135e-05,0.00014625646892223214,0.00011270843103315915,0.00010657414576009108,0.00010687082581874115,0.00012993457726398396,0.00010345879830200634,7.423004607491157e-05,0.00015402055565373623,9.353437148196792e-05,0.00013925414607647343,0.00010878361509622842,0.00010502699916036646,0.0001395455604581755,0.00015279114635352408,9.78903103676977e-05,8.105668297553015e-05,7.047953253426327e-05,9.644682638770584e-05,8.793924109058166e-05,0.00013521844270288937,0.0001454605471430262,0.00012262900485124825
8,7.658255980909214e-05,0.00013355861424516136,7.981384597518925e-05,0.00012252085948097593,0.000113989531834722,0.0001299741562637565,9.063127574435683e-05,8.171865036284193e-05,0.0,0.00010712187317462572,9.823399337940611e-05,6.403862151991904e-05,9.727433755161497e-05,8.044823073706463e-05,0.00014609529757327863,0.00012855013098696786,0.00010583224744411386,9.255757812718664e-05,0.00010224760968749806,6.309462969288463e-05,9.654390604250117e-05,0.00010463712254577647,0.0001709865854851936,8.456049006217722e-05,7.091314611778405e-05,0.00012611400472110245,0.00012289971314442434,9.320005708116643e-05,7.330679609994753e-05,6.595433424113118e-05,0.00012566368741428945,0.0001507571331229118,7.94962886826746e-05,0.00013586868343127268,8.769536456824821e-05,0.0001183090710453723,0.00013804201075512339,0.00011544849421442895,0.00012877621099457523,0.00018718539613311742,0.0001578871878855147,9.03970769090912e-05,0.00015153798658342293,0.00010913162341341443,7.717881925914173e-05,9.980710764577602e-05,9.771385885415272e-05,0.00010424358591699516,0.00015543447772771988,0.0001179434397579837,0.00015209027567732923,0.0001126089195795707,0.00011393111673714226,0.00017418612425906184,6.25686389481229e-05,0.0001290248897526815,8.027807715961344e-05,0.00015576769801832168,9.565583335454273e-05,0.00014063272495028968
9,0.0001840625886537534,0.0001294632923954525,9.468971778767694e-05,0.0001193715315075293,6.763247107863638e-05,8.888261868866056e-05,0.00011389914395477462,6.180555142659674e-05,9.960019663314117e-05,0.0,0.00010590272793322645,7.561652460211551e-05,0.00013799041435813794,9.792716743778884e-05,0.00010250264850898954,0.00016080264483197559,9.065759802934306e-05,0.00011982412194322055,8.910379404612709e-05,8.043884392108157e-05,0.00014688790635899635,0.0001530323207883881,8.045695214583099e-05,7.537796776233824e-05,0.00011712627617823613,0.00013788597282097197,8.944406315832242e-05,7.439243554267077e-05,8.480119296080135e-05,0.0001098610103533832,0.00016340047748344502,9.519287870952506e-05,0.00010131706250122558,8.372928435326095e-05,6.551373965567035e-05,0.0001079126201479689,0.00010798313190226446,7.300639889293919e-05,0.00017933235440436684,0.00018491271764787623,0.0001096775151773694,0.00012331456187719578,6.877198033803929e-05,0.0002067872652002622,0.00018909380851702141,0.00010782594117982154,0.00011300129565054185,0.00012689511856294643,0.0001589006194684328,0.00012616018799337952,8.551045374852148e-05,9.070741344209242e-05,6.975654666794709e-05,0.00011581415728221046,6.630021798356483e-05,8.109267199681381e-05,9.82189555031117e-05,0.00015104105709180256,9.34582784002596e-05,0.00015282502366077924
