,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.871273525417311e-05,9.972934569145958e-05,9.234583481823472e-05,0.00012829512816350935,0.00019487195588041998,0.00020757877930801825,0.0002037169458017249,0.00016305387342092705,0.0001637853418190836,0.00014635488480359323,0.00011626710781094076,0.0001332159156290632,0.0001505238190012005,7.180208331746118e-05
1,6.620607975838372e-05,0.0,0.00011070671604108033,0.00010554741037161593,0.00016653397515598966,0.0001532597844233609,0.00024736336954770527,9.568153348006689e-05,0.00016644854610305734,0.00016258333201405573,5.0456570783274594e-05,9.377844153607959e-05,6.244006505518482e-05,7.042054263674263e-05,0.00014227289211658935
2,0.00010254468334486802,8.758081644571462e-05,0.0,9.17631738847557e-05,9.161968055358886e-05,0.00016861082557170881,0.00020351833622173228,0.00014522622411566446,0.00018922835378660144,7.715621332304698e-05,9.78649529749674e-05,9.218104820241816e-05,9.054233995712408e-05,7.721245316511793e-05,0.00016538724142105534
3,0.00010622115575465621,6.644014158289262e-05,5.227547876208855e-05,0.0,9.659026066726072e-05,8.739339010717911e-05,0.0001536442619140794,0.00018731824022899784,0.00018204005118472666,0.00022483853440932277,0.00010277910942187003,9.935569303199536e-05,0.0001350736001888687,0.00010177677800228057,9.787708011850075e-05
4,0.00011859132005775054,8.889693173271031e-05,9.216911571048697e-05,0.00016113960487082064,0.0,0.00011565945375090934,0.00016007013599380238,0.00012115083480652767,0.00017907748092265468,0.00017373197678116904,6.992553903030273e-05,0.0001479072237727408,0.00010343563204276183,0.0001751764415162797,0.00010583700004577683
5,0.00014668602248836708,6.928658118350123e-05,8.74788724811946e-05,9.303037292837372e-05,0.00020471334337157616,0.0,0.00013910051349811788,0.0002859764468221025,0.00019024292112056467,0.0002524792767806524,0.00011399861024012842,0.0001404902925980267,7.427698210552975e-05,0.00011245049142403064,9.265888272587814e-05
6,0.0001731310319554296,0.00011120677679281122,0.00016303508144021518,8.202799403752947e-05,0.00014167632633395238,0.00012225541476848818,0.0,0.00031004485015810043,0.0002287757888527406,0.0002501042587455535,8.562317382330711e-05,0.00013726188054886428,0.00010822179939650707,0.00015502816678156865,0.0001402014649830561
7,0.00016330937167684798,9.269411961526885e-05,0.0001040594367932543,9.989282497928603e-05,0.0001785221545383923,0.00024109081518788493,0.0002847283424220248,0.0,0.00019603169753095102,0.00034482758783521635,0.00013185890897833474,0.00019091350463494667,0.00010794051543213847,0.0001637878944736323,0.00011340809022460766
8,0.00021223842011826313,0.00010539367869221273,8.366063593895697e-05,0.00016166660668211585,0.00021254804143891096,0.00015085830640395472,0.0002347289731909045,0.0003301763705999327,0.0,0.00032962863217353514,9.830693982905446e-05,0.00011193183906144864,7.533343820933361e-05,0.0001522784717115446,0.00017193249690633186
9,0.00021934357582366215,7.13297658477973e-05,0.00014650553018264855,0.00013686820585560053,0.0001411658613158031,0.00017499293908981834,0.00024218077994086674,0.00032377378424030287,0.00028464477405991336,0.0,9.56752360952583e-05,0.00020516878683446115,0.00018562108003871057,0.0001869867167359404,7.023732554019129e-05
10,0.00010161094550314127,7.081809891234465e-05,9.019449110310226e-05,7.433187792856668e-05,9.99359463955431e-05,0.0001700710477263169,0.00016908339352737122,0.00018856096360939578,0.00024312885062882867,0.00014883089329524167,0.0,9.82432482960944e-05,5.750366162421156e-05,0.00013733850969707516,8.044358010568444e-05
11,0.00010633739832112003,7.505354945940152e-05,8.444286016482397e-05,9.153594473589005e-05,0.00013478657165040195,0.00012640433763581912,0.00013352891007015934,0.00016577819748084556,0.00012915226663930628,0.0001603511559961468,8.930352419986999e-05,0.0,0.0001223136997289217,0.00016073739629308246,7.98888445345313e-05
12,8.632562368824281e-05,9.309065056982957e-05,8.28690187682209e-05,6.404361286934324e-05,9.248390073677681e-05,0.00014447190939449284,0.00012838903470269663,7.79596219058194e-05,0.00013947900360515916,0.00013917765710590158,0.00011502871955096206,7.407330776347728e-05,0.0,8.836921931463256e-05,0.0001172271137077624
13,9.967184525501683e-05,0.00011905606374291042,9.781938147624815e-05,7.38371584502785e-05,0.00012510547756118808,0.00010408687867602989,0.00014019476716306388,0.00015430962162147962,0.00016594202318096193,0.0001807512344483933,8.218003171800514e-05,0.00015033560917659453,9.780953461689047e-05,0.0,8.493811879353784e-05
14,0.00019543362485558582,8.228140095743401e-05,0.00010979077166387077,8.121558468713705e-05,7.518092032973035e-05,9.241437005396912e-05,0.00016340275532796005,0.00013444498092835282,0.0002412048113390293,0.00022137444645706648,0.00011011249344208631,0.0001071298356569766,8.062174058701503e-05,0.00012564695677295433,0.0
