,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.646667700314302e-05,9.193213646344734e-05,0.00011711361950482381,8.537024043358135e-05,0.0001604200751033262,0.0001793192420698289,0.00014387985218943167,0.00018569468425207912,0.00021970122331246042,9.649232541017248e-05,9.461388779693468e-05,0.00011914017480085183,0.0001322927935324064,0.00010112870040537188
1,0.00010700671405545627,0.0,0.00013264844438923225,0.00014985897243680635,9.623412714711917e-05,0.00017852967672510079,0.00016840501722138087,0.00015221052701338292,0.00019787133243410427,0.0001811078848786496,0.00010375674817762521,0.0001254883188340877,6.0258018489014205e-05,0.00013326245422034424,0.00016393853995924157
2,0.0001076615007977451,0.00011814219529699577,0.0,0.0001342993286416897,9.055686264994051e-05,0.00015743454372709823,0.00011311731680902203,0.00011657908382878221,0.000189337184130342,0.00019030552985050355,8.611868466935171e-05,0.0001088704043528961,0.00014867694240464018,0.0001141288786398276,5.9382510322344375e-05
3,0.00015746037453273209,0.00018510140241859488,7.698259323597178e-05,0.0,9.812854211872908e-05,0.00016217892766438958,0.00011998930810201393,0.00012742505599443757,9.525642080561426e-05,0.00014584064537696563,0.00010118336744082448,0.00010631696455955815,9.804821733065759e-05,9.538681045122563e-05,0.00010019126381257181
4,0.00013042960145735963,0.0001384329305202389,7.504634198978118e-05,7.126824784183836e-05,0.0,0.00016399554012870948,0.00018525608710860835,0.0001892127366573517,0.00013659313486527776,0.00018531135708423535,0.0001471012648494406,0.00012908080589851432,7.017597966030436e-05,9.375083967616935e-05,8.963252647883717e-05
5,0.00014432858973103768,8.026565324644013e-05,7.240557153682704e-05,0.00011990971802667301,0.0002236791732834045,0.0,0.00027733807583444064,0.0001787198525644692,0.00028924184532304375,0.00020135671047301796,0.00011239544554565619,0.0001230872808911016,6.816735569968508e-05,0.00013676561347909728,0.00015404422994484915
6,0.00017117041989334777,0.00011223968720279134,0.00010622400589328473,8.362202346197494e-05,0.00016701803939577563,0.0001289034612154633,0.0,0.00019998720563989093,0.00013644239738393773,0.0001774485103805972,9.531164055809914e-05,0.00010292005344750572,7.917667583957503e-05,0.0001565092453730297,0.00013560448846695997
7,0.00011340210939599971,8.785671488324338e-05,0.00012904882829486265,0.0001306290130011523,0.0001655917686894621,0.00014119869596315374,0.00028424883545512757,0.0,0.00015788233036135083,0.00027187533621521223,9.066586341660445e-05,0.00014644515319153992,0.0001256590032079922,0.0001315288889053822,0.00013888031487593357
8,0.0002046577492119998,0.00010902534298293548,9.536700527265464e-05,0.0001611668895917892,0.00011826580365431528,9.319149144829586e-05,0.00027194998133829704,0.00014124425971325077,0.0,0.0002082455374911592,0.00012041289818326839,0.00015113208468754227,0.00011362657883424677,0.0001402098029585768,0.00012622334536258127
9,0.00019083363865435624,8.530977298707672e-05,0.00018006460834787586,7.849625799126503e-05,0.0001055547534826317,0.000119174888679492,0.00014357764457031757,0.0001649138222570455,0.0002177522658603841,0.0,0.00014601465829666853,0.00017398842035334152,0.00012460637693368246,0.00012802797106273065,0.00014793687558392607
10,0.00016062805968348304,5.202042051780044e-05,0.0001379043418706243,5.413990770188661e-05,0.0001695872655722639,0.00011735466189106691,0.00011238981641932267,8.826961333149051e-05,0.00014995255652978858,0.00014810594126157394,0.0,0.00015816516861725063,9.811000444006558e-05,0.00011590990127735547,0.00010581901097299851
11,0.00010746082391562663,0.00013833233385455705,0.00011643663559940067,7.783235887191058e-05,0.00014028097360187743,9.671456583655919e-05,0.00017768637106327977,0.00014725228751784377,0.00015213938467404316,0.00018103961815415425,7.372226435437439e-05,0.0,5.3850599109862396e-05,0.00014287219837553502,6.989260511111062e-05
12,0.0001430107897780632,9.289879746732441e-05,7.270188912403524e-05,8.93861037906391e-05,0.00011393979844834103,0.0001460429982608762,0.0001655771936270927,0.00012712442843894003,0.0001480767024001971,0.0001071820630011549,8.498346349979511e-05,0.0001228579081510602,0.0,8.66017460520858e-05,0.00010108096813022735
13,0.00022863511564007793,8.300400296633759e-05,0.00014429080750291096,9.300946977439312e-05,0.0001251383579041613,0.00010356830725733443,0.00020277039055110446,0.000294727916762492,0.00012101723273264137,0.00014871745770800074,0.00011512838017139282,0.00013803584652138126,7.584512663633892e-05,0.0,9.432899700550422e-05
14,0.0002059245368608392,0.00010851505836307222,0.00010137781270429831,0.00010974086901030636,0.00015267501094131037,0.00014770351259040806,0.00013405335313945051,0.00014744553359639153,0.0001943780199347093,0.00017700293520552586,0.00012324781245725037,0.0002005214673501742,9.386973647383808e-05,0.00015400011260886858,0.0
