,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.926816029130666e-05,0.0001639960618242004,0.000114685904748026,0.00018272488271363165,0.0001386886501649187,0.0001507708251437302,0.0001914378314039781,0.00019686349995728984,0.00017723889752585802,7.173669180669135e-05,0.00014759897094974818,0.00011942679758193584,0.00016921024783003009,6.762007101355991e-05
1,0.00010211332098968804,0.0,5.5786979372588586e-05,0.00010321284635802852,9.628061058628002e-05,0.0001397657433905222,9.847805215803424e-05,0.00013526410629254815,0.0002119080114536716,0.0002332427047067719,9.547117298617075e-05,0.00013576508187657896,0.00014596992314557552,0.0001077810145805299,6.661841279926667e-05
2,9.869712550801164e-05,7.316129165175021e-05,0.0,0.00012808276708509053,0.00011769818300985518,0.0001746517568701608,0.00020630896643811063,0.00013696292024081098,0.00012327486675665192,0.00025157332967654686,0.00010149680148129379,0.0001154058722136534,6.040772966644313e-05,0.0001402091460697189,0.00011018795554060192
3,0.00017062404017867104,6.950658655035121e-05,9.894402521280977e-05,0.0,0.0001621093075186403,6.92859843534666e-05,0.0001605817378693478,0.0001378502705539293,0.00020153877900903376,0.00012930714071573364,0.00011873873394463272,0.00013865497994177035,0.0001066176950636774,8.148413737846514e-05,8.97886153403193e-05
4,7.348794011035998e-05,9.439830237338044e-05,0.00012665454792686992,0.0001479640124751602,0.0,0.00013576332942245723,0.0001318967427384954,0.00013353156398610548,0.0002432382218324977,0.00031140408128848743,0.00010235054895821846,7.552116212755243e-05,0.00013618112562077014,9.143861598356476e-05,0.0001323972435074605
5,0.00016661293796184712,0.00010848176988033285,0.00010354136447701299,9.532024651792969e-05,0.00015660841733762835,0.0,0.0002497018707406814,0.00022544063726392992,0.00015134687835504127,0.00026955096750004733,9.594237266616884e-05,0.00013133602351127275,7.670608505629796e-05,9.402351439494693e-05,7.384462820469469e-05
6,0.0001898904844725325,8.024595604595548e-05,0.0001443577016950332,8.093311454848079e-05,0.00020492363943969873,0.00024290637173039062,0.0,0.0002786960455916992,0.00037898651137601645,0.0003191435460255137,9.22727249304239e-05,0.00010572502971928554,0.0001452107789408286,0.00014321213619948315,9.869919281053942e-05
7,0.0002323534055336906,0.00010405470354805395,0.00011059823631297421,0.00011401500933102083,0.00014100365672968217,0.00018392202202816048,0.00038409204065103326,0.0,0.0003278270417015381,0.00029034115519739633,0.00015164081871219865,7.43391663814089e-05,5.8124422461628256e-05,0.00011078270868681992,0.00010083801953934892
8,0.00017420832827815506,0.00010389666848698389,0.00012163790219599309,8.267381145496519e-05,0.00013469837611078378,0.00011236823185971027,0.0002832630673734229,0.00030263167252902334,0.0,0.00028392233128691726,8.976859588567648e-05,9.179916325271505e-05,6.983647475590111e-05,0.0002382119971681979,0.00014710997203207644
9,0.00012912198752878506,9.754106792675461e-05,0.00011652538882211148,0.00017724047278199184,0.00016519536929048646,0.00023000761919888437,0.00018868665972925614,0.0003358667602815268,0.00028332839544166125,0.0,0.00014574474225301765,0.00018887966982745702,0.00011481802542020713,0.00020883712887113638,0.00010013160492218635
10,7.48166038097319e-05,9.059006169853654e-05,8.593847342821825e-05,6.687014328922459e-05,9.26343592817529e-05,0.00013274227718975098,0.00017622429120666222,0.00011758974051160482,0.0001966425998003383,0.0002194336941082373,0.0,0.0001065639640097263,6.172779344965376e-05,0.00012508080666271722,0.00011745860601315723
11,0.00014729843528243938,7.995660866498623e-05,0.00012620133703064725,0.00014232371051487106,0.00012969410601595605,0.00011199457842473546,0.00019634281883317012,0.0002328080158195221,0.00017436973040237818,0.0002048088518921306,9.997369988764007e-05,0.0,0.0001642625683899752,8.564749502137642e-05,0.00010867737651975566
12,0.0002093224535076402,7.096916297945314e-05,0.0001508392020776522,0.0001260135353817772,0.0001201043141275082,8.870015954150039e-05,0.00012812981793475605,0.00018902073778597742,0.00021100078469795454,0.00012036835802526438,7.281200461685892e-05,6.438328404663849e-05,0.0,9.023539027821439e-05,0.00012048585236107183
13,0.00014835725511332053,9.85942034647421e-05,0.0001171621341735096,7.82780861221466e-05,9.610549174812226e-05,7.854658962045652e-05,0.00010767163041839196,0.00013581155051240273,0.00012422545611270435,0.0003155928205755071,0.00015333009076592152,8.011057760240024e-05,7.77677253582054e-05,0.0,6.767289918223789e-05
14,0.00013604733786858007,6.352733089725173e-05,7.999877988877939e-05,0.00010989625749031614,0.00010347578912997832,0.00017566621212996734,0.00014800292592385424,0.0002519787921634633,0.0001209277491175575,0.00013451870015002658,8.225431061636546e-05,0.00015403136148865672,5.324493569694881e-05,6.551203096343801e-05,0.0
