,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.100928786161886e-05,9.685972674263478e-05,6.046113673845847e-05,0.00016934886221294976,0.00014171525180597307,0.000173767227120445,0.00022951749332352834,0.00016367726190146285,0.000322024690847099,0.0001237168888469254,0.00011967056245655321,8.835159964206476e-05,0.00016107663266023436,0.00014013721516876071
1,0.0001705168186133978,0.0,8.497750692169164e-05,0.00010531034978346801,0.00018374784519443923,9.550726542270484e-05,0.0001497798404558605,0.0001332973177314913,0.00011963269020618703,0.00017523016236545123,5.431088804653639e-05,0.00010094699279969196,0.0001133278699611753,0.0001540498331420097,8.820207335135852e-05
2,0.00017448062639946805,5.5842787497981896e-05,0.0,8.949722584917373e-05,0.00012025938991346308,0.00018198405181174914,0.0002002139795835185,0.0001848877128834868,0.0001395004946177229,0.0001908845882007541,9.414917985324748e-05,0.00013293958504921212,0.0001158655031056253,0.0002414410226900361,0.00011291946344589635
3,0.00013656199046133255,0.00011448577665762787,0.00012452249061505207,0.0,7.91385154160727e-05,6.389249174076527e-05,0.00014712375023774796,0.00019401554295387567,0.00016578868053599943,0.0002580480268551419,7.180513677913947e-05,0.00018782246113128236,0.00010828572189891918,0.00013580484772340526,0.00013046762442652142
4,0.00014605766613447633,6.431988482385148e-05,0.00025635019867018075,0.00012021211683974768,0.0,0.0001801246129922659,0.00029984217531176866,0.00011938260931045099,0.00020641109406970698,0.000329577473259293,0.0001035092066902604,9.859578200951053e-05,0.00011432564160446612,0.00011661167982713893,0.00011255817437678797
5,0.00013547970681277398,0.00012381986314761596,9.513515653901727e-05,0.00012660827598391452,0.00029312674268801596,0.0,0.00038771214415709703,0.000644577990907619,0.00022616206411450962,0.00020517040803001203,0.00010019269000034685,9.384657261460516e-05,8.066439440075549e-05,0.00013765462407976852,8.63719181642144e-05
6,0.0001578444047092405,9.955023531411278e-05,0.00016579694966615746,7.526040061437916e-05,0.000258113175540707,0.00017439854934551128,0.0,0.0003001898485174159,0.00040059903401683955,0.00034868762298298776,0.00010502194711713889,9.83352724113121e-05,8.450141538924077e-05,0.00016854890720043335,0.00011685606297748214
7,0.0002927180057750594,8.893161976818468e-05,0.00012043712789424694,0.00013624899805002262,9.462761628232948e-05,0.0003226467368596868,0.0005149019753735273,0.0,0.0004955202301875178,0.0005596225358419258,0.0001913970281416659,7.817494623915599e-05,0.00012757159232073582,0.0001743153755674347,0.000154328257461793
8,0.00019698130599484452,8.310925350730324e-05,0.00015291802023550144,0.0001587273792839761,0.00014829387413112856,0.00030462160498643295,0.00038017250230486043,0.00046245469260281457,0.0,0.0006909625780389273,0.0002415934660460502,0.00018078952901268706,6.777406805220556e-05,0.00046277845803766813,0.0001315217069360573
9,0.0001781833161697705,0.00012815249525626693,9.916009771376886e-05,0.0001344612565968025,0.0001318145902108053,0.00021113669511231315,0.0002472822400596745,0.0002214692922122343,0.000474980424453057,0.0,0.00024862362713943794,0.00017005001419128588,8.609658013313021e-05,0.0002869555749760227,0.00011558152810251109
10,0.00019300205459532436,7.512675733600094e-05,9.036790158624744e-05,9.013358549390227e-05,8.571015077124588e-05,0.00014642759147223534,0.00013492866755914076,0.00017628385509072908,0.0001465455490495147,0.0001268666562279405,0.0,0.00010939977465027375,7.01619751407843e-05,0.00011311199623039601,9.703048371972463e-05
11,7.277340153685211e-05,0.00010063858359306169,5.753148667230158e-05,0.00011106658953927244,0.00020566049840909834,0.0001525736302772951,0.00014851387988773355,0.0001716287862554491,0.00014212855148036476,0.000155293390205908,0.00018897241159324913,0.0,8.634231520617966e-05,0.00010901573349829151,0.000101569402940112
12,0.0001223917400384837,8.441650585126199e-05,8.085923832543779e-05,9.878499213508472e-05,9.419196877902343e-05,0.00013661178808624256,0.00011590601037958986,0.00016652011026222727,0.00019591899198279477,0.00015690955865001004,8.69867747216448e-05,9.251833433580115e-05,0.0,0.00016247359296273593,0.00019445018609425018
13,0.0002689577287702792,7.202676638927056e-05,9.132131725474946e-05,0.00010945381065995084,0.00017474139215053425,0.00011251358840442573,0.00013471308694329933,0.00022789581146754077,0.0002102537967265585,0.00022592606973847245,0.00012411699917240458,0.00019246481816581417,0.00014283223594120512,0.0,6.655250684432051e-05
14,7.06190548936352e-05,9.672002000779106e-05,8.152687967819118e-05,6.787032970486711e-05,0.00013871106760456967,0.00010271094248119824,0.00019790036978760834,0.00014164652920119322,0.0001400349886726883,0.00013258689121319734,0.00019367828794131418,0.00019154822490104076,0.00010996307657561536,0.00014130760903548718,0.0
