,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.080810827187727e-05,0.00016925753900285992,0.00016799703757878942,0.0001777505663027198,0.00020834744231410388,0.00015441509266104082,0.00026921453758866633,0.0001697296246802225,0.00023791159256835148,8.703895550988457e-05,7.129078721050009e-05,8.595352428899897e-05,8.32367716947578e-05,0.00013030009776089817
1,0.00014004154145909887,0.0,0.00014508849405408337,9.197856797346418e-05,0.00010707787125145647,7.25318463203796e-05,0.00012992489266752834,0.00010491042179421624,0.00013306528682188994,0.00011570418643242996,8.741561027540216e-05,7.221421012710488e-05,7.197066996569957e-05,8.979550371606031e-05,8.963742814754234e-05
2,8.0088920887052e-05,5.7702108855675576e-05,0.0,6.530453720441968e-05,0.00016892858616402055,0.00020470581730871676,0.0002223131941914088,0.00014517316339502664,0.00024766507025439436,0.00012063643560984152,7.446877480145809e-05,0.00012049620591589215,5.822778742186107e-05,0.00010905022441941076,0.00010252173456978959
3,0.00013402635583160442,8.316273448049215e-05,9.369014107167151e-05,0.0,7.942598508350655e-05,8.299762402338321e-05,0.00015966671325419774,0.00013669576887442216,0.00019511692978901475,0.0001164862545735544,9.258672385902544e-05,0.00016181167586385727,8.083601139627209e-05,0.00010519763826687563,9.796004592831581e-05
4,0.0001361779710726645,7.042535447352221e-05,9.077093757097542e-05,9.516212347156437e-05,0.0,6.713580316345206e-05,0.00019458109970468183,0.00016548501977500826,0.00015894274026690439,0.00023372196171727973,7.193808854951095e-05,9.297145232026101e-05,9.197225397940178e-05,0.00011455236253276246,7.393797373730347e-05
5,0.0002107047729841403,7.467083760707139e-05,6.971883815770103e-05,0.0001037072489327123,0.00012900885349613754,0.0,0.0003096500009226615,0.00024195238569388325,0.00013484764064075814,0.00026780182544238493,9.019918791842207e-05,0.00010694550680338902,8.777217939778413e-05,0.00018078930688474046,0.0001127712089074886
6,0.00024533293259679456,0.00012519494622631366,0.0001780553872253349,8.018481097005043e-05,0.00019581670120106693,0.0002030892523570025,0.0,0.00016553175054572337,0.00015719674748574904,0.0002327797580921201,0.00014663964268551988,0.00022437490838363137,7.035776984655183e-05,0.00014986334831590194,0.0001626241918105512
7,0.0001469316053981724,0.00012408436835244937,9.120058354559598e-05,7.383026021171299e-05,0.00011300250252188128,0.0002509098386597946,0.0002375688639630582,0.0,0.00023791159981078242,0.0002425827218852862,0.00011264587381015893,0.00014973993508134482,8.109030232337391e-05,0.00016069857186611447,0.00014299937807963617
8,0.0002069152571045553,0.00011464085395908334,0.00015334694419369304,0.00012067548614227028,0.00015628969120830508,0.00015190132356302785,0.0002550948590713359,0.0002397433750712928,0.0,0.0002868865573815255,0.00010174282840704916,0.00013130739264054705,0.00013270455654440478,0.00019462127109750137,0.00017065868760339124
9,0.00012568851552336333,7.660191491752402e-05,0.0001322693937524486,0.00015150976395849225,0.0002075545292596025,0.00016340733428225307,0.00018127824856693973,0.00025572035331883434,0.0002873003944160401,0.0,8.045351177272496e-05,0.00012270136381984802,0.00011442218671599435,0.0002343102616498096,9.386907785095148e-05
10,0.0002095356296266909,7.628257557315996e-05,8.910425651997012e-05,9.229008398778759e-05,0.00012265976543511105,6.783332404306937e-05,0.0002457242820721341,0.00010756317609056688,0.0002226516174389487,0.0001483943787365672,0.0,0.00015186037553461997,5.868217405762028e-05,9.48221653084056e-05,9.293404082308676e-05
11,7.164969282275101e-05,0.00011510503277328519,8.697027303296533e-05,0.00010186927857423063,0.00020186852159465995,0.00011857262623696836,0.00015949014792105939,0.0001930220652024498,0.00018379472000533732,0.00016958751435933503,7.145312213205598e-05,0.0,0.00012648532692430828,9.351721658859043e-05,6.781828018851926e-05
12,0.00014940525382785058,6.24061082533713e-05,6.0949639866196726e-05,7.314730448295675e-05,0.00011722551478831185,0.00015565897384631802,0.00011154162399385528,0.0001345807819862523,0.00012848631225858553,0.00019935770752243096,0.00017222345414991466,0.00013069179801016527,0.0,0.00011140196420950267,7.402333395733416e-05
13,0.00013004652994896786,6.92577850520752e-05,8.613458609794749e-05,0.00013489732729240648,0.00012359679932851452,0.00014404308717985004,0.0002012287620934524,0.00014560168865744366,0.00023140099720447895,0.00017701252290436837,0.0001046669305125181,0.00013274482841781572,0.000130183008159985,0.0,0.0001084048471055761
14,0.00013727419632143657,0.00010937499819021579,0.00013627159445053622,0.00011881859831411371,0.00014302829593084449,8.252927096179591e-05,0.00013997328710183942,0.00020367955809637834,0.00019392845489915337,0.0001914358553106896,7.102929339282048e-05,0.00015803476721546974,0.00011151567721157198,0.00012307848759179874,0.0
