,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.107964128956945e-05,8.212828275878702e-05,0.00013128909206440494,0.0001809387225789746,0.00013932082728983504,0.0001651416305640686,0.0002252485014066051,0.00014185568439371168,0.00018614697868308194,0.00010015018359439169,0.00017254076790233655,0.00013300849736378812,0.00022135808253688678,0.0001989315934955624
1,0.00010303192217523697,0.0,7.238132036512772e-05,0.00016486868779496614,0.00013498778244061709,0.00011964210396282437,0.00016004143846087534,0.0001164100748390911,0.00010322109126171,0.00013314946551484384,0.00011678190629770593,0.00011843576176459029,9.949846695922529e-05,6.793166581897408e-05,6.639375560758479e-05
2,0.00010780309778858937,6.727777034173487e-05,0.0,8.915218082795542e-05,0.00015310959696033667,0.0001327210055291399,0.00014080732252300714,0.00016052925040597205,0.00022054390628799308,0.00021294347758551744,9.857688549178568e-05,8.443863667523152e-05,8.332856204750515e-05,0.00014172471450953067,0.00011914931223764479
3,0.00024417411693965094,9.32702070204043e-05,8.358298488001931e-05,0.0,8.338182223839074e-05,0.00017296242060035275,0.00011303619222807803,0.00012687650455118577,0.00013992065400825527,0.00021942475921019153,0.0001152177240661663,0.00013302342901505904,6.801031499339779e-05,9.105434223077073e-05,7.112941012134323e-05
4,0.0001367161911907391,0.00016287698858206815,0.00016000378300186103,8.531064005531076e-05,0.0,0.00015006959307493916,0.00019481972030866934,0.00022791143771019764,0.00021886469487445427,0.00019813414169977915,0.00022930163957779384,0.00014170747965229036,0.00011190818724759694,0.000161826985094897,6.89715522827563e-05
5,0.00016543141740633702,0.0001480158669629554,0.00013047022280685425,8.733714587369514e-05,0.00012814364042283133,0.0,0.0002508930259613231,0.00019253839173914513,0.00023538219479516352,0.00023182615187106057,0.0001243055613287914,0.00011898001712057086,8.990116365095954e-05,8.590486682528341e-05,5.555128268173638e-05
6,0.00014425166095270828,0.00010234316797448102,6.445898666693839e-05,8.451001582639353e-05,8.459674325306649e-05,0.00013017443114006434,0.0,0.00031767982054059003,0.0002655179032399605,0.0003002083400515964,0.00010598102809375242,7.654378517410994e-05,0.0001253242367437316,0.00013811430511889567,0.00013014345543179608
7,0.0001844076036968559,0.00010423261685450125,7.93679334997086e-05,8.04662636239395e-05,0.00019161889569445568,0.00028252236480986933,0.0002832577709270738,0.0,0.00024297394128320221,0.0002247592113641412,9.612755849585712e-05,0.00011617442301534434,0.00010301460035993265,0.00016924509823389056,7.512298936151187e-05
8,0.0002039749516351351,0.00016524272815910735,8.073806596536021e-05,0.00013068336088273985,6.24429290383289e-05,0.00011915189056488746,0.00018380195747758,0.00016450075104824499,0.0,0.00040898792076890885,0.00010946132042838942,0.0003075570115761726,8.423610081539001e-05,0.0001246410616076993,0.00012030006692986299
9,9.853577462406691e-05,0.00010289311470335052,0.0001377343069337077,0.00014956656909094395,0.00013288455862932942,0.0001373845792036148,0.0002158719732577186,0.0002005219409561894,0.0002152622563416554,0.0,0.00016071736661046307,0.0001718359616917395,0.00012062534044405961,0.00015013183273327572,7.985527126819622e-05
10,0.00010956439069457665,5.3968574810652936e-05,0.00018340270431360602,7.655520481327687e-05,9.624093312377396e-05,0.00013086248579922974,0.000152112691534903,0.00012004359141435393,0.00014104721736390196,0.0002082745372677692,0.0,8.590128820028157e-05,8.69962780495586e-05,0.00011417472506502245,0.00015808132649562954
11,0.0001465461634395731,7.126141681812172e-05,8.46068584373827e-05,0.000131504882041312,6.631700833451536e-05,9.109934592705801e-05,0.0001848006632415168,0.00021291093139122854,0.00018847203448442152,0.00018893199420015616,0.0001266106362711544,0.0,6.0133825195409015e-05,0.000130445114440567,0.0001463124620654418
12,8.188595360237876e-05,6.290176691391707e-05,0.00013177045204577448,8.03940196692381e-05,0.00010489244650826406,0.00014453562179815368,0.00012028040435302732,0.00014613785661410508,0.00010297572658925477,0.00017411917390571923,0.00011746769906025076,9.009885797710953e-05,0.0,0.00013223380093219656,0.000131605248447372
13,0.00013903859686931484,0.00011434919073814221,7.977245366712842e-05,5.662563222339166e-05,0.00012111440896658834,0.00011777551435794333,0.0001652525386931593,0.00012181899280985626,0.00020233886382748392,0.00031764419069944263,0.0001300929083936936,0.00011396537633349162,7.948619594377041e-05,0.0,0.0001562969753505788
14,0.0001355204904241611,9.136420617036418e-05,0.00012228211883981844,8.806788105037962e-05,0.00011089233858681758,0.00017848977070623217,0.00017657504199307684,0.00016958097018854193,0.00011262299243209212,0.00015620934466520413,0.00012751465565146236,0.00011259747249552318,6.522280175326684e-05,0.00016364878849600375,0.0
