,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001592628984082343,0.00011084043871870945,9.571271137264836e-05,0.00010942625448385725,0.00015727895499921795,0.00016805588442370394,0.00014864364157501846,0.00023920561480741408,0.00027095596318422023,9.691291566345696e-05,0.00010403273744588535,9.76731620105291e-05,0.00024408393812160294,0.00019428043065351693
1,0.00034017774579325825,0.0,0.00010522526272000119,0.00022976246259628569,8.515618615622072e-05,0.00012262868930456065,0.00017288597987655659,0.00018590617740383384,0.00016004815164034282,0.00013585298115208455,6.698105073484656e-05,0.00012401852177037104,0.0001063072598231995,0.0001849877699094682,0.00015557208677267857
2,0.0001305493323885674,0.00011012910305884503,0.0,0.00011705640000605157,0.00017164138530352812,0.00016058302693888152,0.00016079464504759516,0.000156875674975867,0.00017669966494591137,0.00020017263638352534,9.540484589276283e-05,6.925982273690864e-05,0.00013632517192303987,0.00014223290241283427,0.00012273490271044122
3,0.00011080967071605857,9.656614860900533e-05,8.632680910595911e-05,0.0,0.00013942330800800068,0.00011360928085588155,0.00014980129504611945,8.966211815367682e-05,0.00013951588398195181,0.00020523308200507204,0.000115023568721191,0.00011418256143413125,9.882385224527663e-05,0.0001200929643938501,6.286895950187855e-05
4,0.00024851848932394544,8.374950923417818e-05,0.00039106365171621336,5.4377863108202535e-05,0.0,0.00017141670141981253,0.00021813832736585889,0.0001551898813206317,0.0002281859134709682,0.000724749238169424,0.00012860561766851446,7.398453967574658e-05,6.410275277856899e-05,7.527115922240329e-05,0.00011867214870181764
5,0.00014401283918869277,9.722047547604407e-05,8.747399719217164e-05,6.765402737917374e-05,0.00033991370498111337,0.0,0.0006942195856187409,0.0011300155749446382,0.00021680105492274883,0.0002565087854883082,0.00015974194779840072,7.722946082315557e-05,8.856584475175455e-05,0.00014421384200907889,0.00020500626307308129
6,0.00015049571033027312,0.00019471477119647934,0.0001421408845692982,9.717003455967842e-05,0.0006872792811181557,0.00035981043515847394,0.0,0.0003831293478759854,0.000961427637085574,0.0002559641280210674,0.00012202257490607219,0.00013559410076311533,6.80907880109293e-05,9.883806414939362e-05,6.230330380374287e-05
7,0.0010862687693527478,0.00010209903757524711,0.0001511151278658204,0.0001194816027718187,0.0001729169643150734,0.0006125407425570847,0.0012545648275032045,0.0,0.00036769433857223124,0.0014452591496601924,0.00012486463229941796,0.00012903385758176398,8.233107828773774e-05,0.00016603926867726968,6.988045322552042e-05
8,0.00015560650793280468,8.036353486030343e-05,0.00016783680910315927,0.00014052824666005404,0.00016153180075753655,0.0001283910954720132,0.0004030959331382158,0.0010499609941437445,0.0,0.0011272343405067731,0.00019114983626437488,0.000182083911542209,0.00017015428973490601,0.0014725465980983707,7.386413249585173e-05
9,0.00016878192045629103,8.978641418176486e-05,8.609142680293773e-05,0.0001527689801500251,0.00022240834445969108,0.00021302965118127372,0.00022098213792595746,0.0002261349982692964,0.0015816517755822177,0.0,0.0001241665898837469,0.00025759259636591093,0.00016945535309035732,0.00048447829633565566,0.00012510590616772408
10,7.51649540806265e-05,7.149388926266111e-05,0.00014957520572976777,7.689458807892288e-05,0.00016087943829831358,0.00015035689960331972,0.0001008516310413906,0.00019447449085812306,0.0001528400254537562,0.00020693731930468333,0.0,6.269250565407393e-05,0.0001067258499959169,0.00010933922901965614,0.0001134769416377352
11,0.00019394492341267628,7.413553169147104e-05,9.737167418158321e-05,8.094611903541395e-05,0.00014889278448657756,0.0001111880975578771,0.00030692341170452986,0.00021897297425429513,0.0001981393707696484,0.00016197632814628267,0.00013278311698251447,0.0,0.00010613499342171159,0.00015208582994607694,0.00015209809590675295
12,0.00018817670169843498,8.406799351511801e-05,7.710020773443824e-05,0.00018625982912473494,0.00011437476603762632,7.805585589922484e-05,0.0001250342807874343,0.00010692392459667065,0.00016554779951489298,0.00019174238933684627,0.00013276412201572687,6.58670316087723e-05,0.0,0.00018481585215956677,0.0005292941468583629
13,0.0004609001307856226,7.131445210440742e-05,0.00013459568673529298,6.710154178299833e-05,0.0001022485369806449,0.000146656163399167,0.00024597860370545205,0.00024458801640103093,0.0002486303031302046,0.0002905893094967346,0.00011162211334647677,0.0004432416786359903,7.742862226128114e-05,0.0,0.00011692955218709457
14,0.0001567409443379963,7.348775390901078e-05,0.0001081577700229165,0.00011698048678089086,7.424894475803906e-05,0.00011558644550842223,0.0001571005621087426,0.00017318836357002718,0.0001244392041844959,0.00020052731732309506,0.00011696597604687813,7.435477795527385e-05,0.0001113285852930004,0.00012875066212011946,0.0
