,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.059729173902927e-05,8.967854880737337e-05,0.00011151413664532353,9.970221799837993e-05,9.392521157211754e-05,0.0001321852841795314,0.00024249538776001487,0.000148164222189494,0.000126047451857167,6.076497749701559e-05,0.00010996682678375123,0.0001426776678743725,0.00017277041519862604,0.00012594309419483888
1,0.00011966442933026653,0.0,0.00010636860021027593,6.880076057100188e-05,0.00014150890437607152,0.0001120478626625961,0.0001734597461490294,0.0001570166388508801,0.00014213637747876305,0.00010537738411911678,7.4598048182534e-05,8.756721043845382e-05,5.732614761994201e-05,6.468676807744677e-05,8.853559870982738e-05
2,6.32782222589063e-05,6.493726360795982e-05,0.0,0.00013344216010857118,0.00015608095487519645,7.393360578949726e-05,0.00021249406199068125,0.00014510983091192326,0.00017299053732580086,0.0001701917160176987,8.78212187319878e-05,9.409225940767112e-05,9.130226074286906e-05,0.00010486574295285018,6.635230291944017e-05
3,0.00010572015481762425,6.517598063291734e-05,7.196424588115645e-05,0.0,0.00012271370557185923,0.00013579259526402704,0.00015816145080984478,9.080401551782855e-05,0.00015573802754019107,0.00018560092288119511,6.238868110478852e-05,0.0001887071014892184,0.00011553870822411144,0.00015048178244457487,0.00011586090426410765
4,7.29766162906236e-05,9.585295498483747e-05,9.39438519041512e-05,7.694820208315957e-05,0.0,0.0001334345193581805,0.0001724130277239757,0.0001199268832767534,0.00018575969319153788,0.0001524340165336881,8.571890036699698e-05,0.00016560454182502711,0.00011053317321804223,9.133331978215054e-05,0.00014129763237562035
5,0.00012573429704212173,0.00010658192753066234,7.4461874204288e-05,0.0001423913412618535,9.448860605271872e-05,0.0,0.00022874637642963076,0.00022773830627445508,0.0002530516780242947,0.00015243241161855966,0.00010117723778579137,0.00011928020418679477,8.813638795279318e-05,0.00010719831038265787,9.03542053294862e-05
6,0.00012939293930445527,0.00010706193627476645,0.00014083334113625177,7.977950902760824e-05,0.00014088340175142018,0.0002148483080704331,0.0,0.00018578971028450917,0.000246596484171738,0.00022159069619353744,0.00012738839119668646,0.00015127302462309772,0.00011691577174304421,0.0001475131370381292,0.000158400747428675
7,0.00020868005631990522,9.874223570612427e-05,0.0001975716560018247,8.403165585775639e-05,9.46404611515208e-05,0.00014593955288380649,0.00026381763546695446,0.0,0.00023482890620957737,0.0002743695761870628,0.00013760149238552447,0.00014079657257531856,0.0001175993377623967,0.0001290513990830792,8.453936576435641e-05
8,0.00017549030653140601,0.00012392309079773653,8.753549898377587e-05,9.371329057053286e-05,0.00012015447909809318,0.00011167990117094925,0.0002795447437358648,0.00031686184191135556,0.0,0.00035151598550754655,8.827578659693337e-05,0.00010332814588996109,8.37995973810605e-05,0.00021970793226051095,0.00015523965878976262
9,0.0001299129310320581,6.804663712137395e-05,7.343312338323051e-05,0.0001512225093308463,0.00020765103971060242,0.00021314538133788519,0.00018272111193186195,0.00030244186236128424,0.00018927493423405832,0.0,9.552929340993243e-05,0.00015762856580906384,9.950309627203742e-05,0.00022925655722660373,0.00012497744055353364
10,0.00014416021648193665,7.109149166800552e-05,6.530987862708021e-05,0.00010031488453246874,9.418440036335254e-05,0.00012997278058807457,8.033837462027624e-05,0.00013777676881649911,9.070209936566695e-05,0.0002064024993837982,0.0,0.00010143718668348957,9.984185279719572e-05,0.00017179660064538027,6.882195003221587e-05
11,0.00017184350757717905,0.00011007777496758766,6.420761063844816e-05,0.00013086848075558033,9.342255226922666e-05,0.00011582901380548478,0.00025919067648394695,0.00011319401988470101,0.00013781515194956473,0.00019506268700856418,0.00011843472067330648,0.0,9.191579488164609e-05,0.0001355067506151941,7.250827470933468e-05
12,0.00012709846508733274,7.470757221056252e-05,5.341471625424078e-05,8.583803685273385e-05,8.716919858495179e-05,0.00010774497459960797,0.00015855976679477203,0.00018999570887969703,0.00013620041483524868,0.00017510258552652492,0.00015013735713461848,0.00010572595011962491,0.0,0.00014475993626294293,0.00013686805303787604
13,0.00015501920021001784,7.415612348894461e-05,0.00012406436593341818,6.49261183027292e-05,0.00016676449173907526,0.00019032001941267856,0.00025800702302594404,0.00014464958990119577,0.00020830880601840446,0.00012696491050512995,8.579065318353618e-05,9.386002212501434e-05,8.887741131012952e-05,0.0,9.880622363547468e-05
14,0.0001435802052164901,8.351091838084506e-05,0.0001058472910206503,0.00010574331837502206,0.00010645557780151687,7.120786187335694e-05,0.00015961339515769367,0.0001402551441953712,0.0001496382420529225,0.00012195584438986133,9.18682891587582e-05,0.00010655742670751094,0.00013399542557963542,0.0001160418922109631,0.0
