,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.026502098316972e-05,8.394483516082957e-05,0.00010304567071503213,0.00015440471568696493,0.0001383435688924254,0.00023957576183598152,0.00016928281186512342,0.00016153341486735854,0.00017374457130310675,0.00010749075810868346,9.077270771805527e-05,0.00010565959997122343,0.00014165107778996207,0.00010869172568326556
1,0.0001189750744100442,0.0,0.00011598982122945448,7.150468695704607e-05,8.721023219353861e-05,0.00013259155434054045,0.0001672432858762918,0.00015323613054584194,0.00016379467819731977,0.0001577274096552057,6.846877641667105e-05,7.035435425594047e-05,9.098354111069106e-05,9.584723539963401e-05,6.908584003342174e-05
2,0.0001366401672628175,9.332258728659671e-05,0.0,8.189146456165433e-05,0.00019598847907115893,0.00015087882935880818,0.00011887868786560667,0.0001374710789388088,0.00021225731405824324,0.00025001986662315625,7.064337317546422e-05,0.00012235175829214726,7.441959939108065e-05,0.00013983497576753164,0.0001261077489133235
3,0.00010331170455660795,9.178316084461782e-05,0.00010473382847842265,0.0,8.447335447523419e-05,0.0001035699410534203,0.0001463853581310083,0.00016358027579050946,0.00013260714050834403,0.00024166192982021724,6.458941852387113e-05,8.397798162472008e-05,8.675936534964518e-05,7.753367634849859e-05,0.00010484934190364762
4,9.064298707072697e-05,7.963378006971786e-05,9.602773389286271e-05,6.605725849573973e-05,0.0,0.00013822585552996923,0.00018564580511960555,0.00021476134159559198,0.00018758693220981222,0.00022637295080023983,0.00011920219287932455,0.00011299780471290635,9.227546544662718e-05,0.00015152357812535963,9.290754673126369e-05
5,0.00015341542899446585,9.62752798166785e-05,0.00010362150838965973,7.886169631821055e-05,0.00012018202979344073,0.0,0.00020782074833184034,0.0001712782666565325,0.00015414423284899865,0.0001862582502200504,9.900811599143625e-05,0.00015108857297875717,7.79961601193684e-05,9.225257714499478e-05,0.00012381672477207722
6,0.00010630319881899107,6.845761401739677e-05,9.42150752534819e-05,0.00015882284151119875,0.0001517613492143196,0.00011396318170637424,0.0,0.00024958928884899657,0.00022882785445157684,0.00020427847616104013,7.695859395780077e-05,8.209952969878232e-05,9.23841380424736e-05,0.0001301637538225004,0.00010129578614318724
7,0.00013368131506737393,9.578028654613764e-05,0.00014401112285939167,9.999659853766418e-05,0.00011758130412704695,0.00019186938446897798,0.0002988922694346085,0.0,0.0001925329635114233,0.0003600939186680839,9.078436725182497e-05,0.00018733129272753543,0.00015643411259768974,0.00014662020970832883,0.0001573017373475213
8,0.00014633758215850466,7.408498096832199e-05,8.893311621108502e-05,0.00010201247415103104,0.00011696833497567289,0.00014698463571425228,0.00031687316865309286,0.00028205382512299157,0.0,0.0003512707677970383,0.00014137164477924472,0.00013449049419021492,9.608629733961014e-05,0.000179934348369079,0.0001441509136628988
9,0.00019369466580210505,6.865809575493026e-05,9.012983058366641e-05,9.200460900779685e-05,0.00018218070933810845,0.00013082129465036293,0.0002757289387506569,0.00015098847021773968,0.00021099881387386,0.0,0.00012072710264472415,0.0001282620223025537,0.00014243215156595709,0.00019374519375404237,6.605827336208576e-05
10,9.049389792153734e-05,0.00011565550309900312,0.00016069562030895197,7.22537365419096e-05,0.00010435521313504963,0.00010591719798719971,0.00011813990581442831,9.45574988235845e-05,9.512210553795659e-05,0.00018549715619575017,0.0,0.00011101845825047072,8.254327420360402e-05,7.668583025820145e-05,0.00014817552039811437
11,0.00018700491537227356,7.73713239962859e-05,6.194152062018391e-05,8.296863191610082e-05,0.00020301590186688656,0.00010027126764654793,0.00011376038426155546,0.00022125035295288262,0.00013482340098193226,0.00021272361593460673,8.248352100153972e-05,0.0,0.00012311680408418388,8.22588337552098e-05,9.058359633828256e-05
12,9.572444954986124e-05,9.361607273255071e-05,9.010809201609028e-05,0.00013223172302542717,0.00010607944797879054,7.92545364968061e-05,0.00015185866073762585,0.00011940934935789526,0.00014303817376479819,0.00019605083364488313,7.582753556469034e-05,0.00017462299001699282,0.0,7.953790627696051e-05,7.24711022638745e-05
13,8.792733154221245e-05,6.489328501579333e-05,7.571712014791922e-05,0.00011525648495062762,0.00014696176286176608,0.00012200225927782042,0.00014258321863338955,0.00014919688320439892,0.0002359083961500936,0.0001826231608633285,5.8429401625838224e-05,0.00012005903386834489,0.00015246905934209558,0.0,7.536603887367526e-05
14,0.0001589705407056928,0.00013935593442784835,0.00011773998108132214,0.00013047297787267185,8.186903360561174e-05,0.00012882924994061834,0.0001912068877194019,0.00010901299620176961,0.00020869458746807618,0.00017852240823573522,5.177976873213411e-05,0.00010565399144236535,0.00013156260611605662,0.00011845015234422783,0.0
