,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.194039208003698e-05,9.716758590286869e-05,0.00011004516042031827,0.00013455823205283393,0.00010912951867490911,0.00018100966651159251,0.0002581351919908982,0.0001859183172223084,0.0001941577582765762,0.0001335006981051835,0.00011907859144476567,6.127235442849491e-05,7.57616146827215e-05,9.997410960465902e-05
1,9.641365694478065e-05,0.0,9.368057377250818e-05,0.00011753376864694568,8.286760187390731e-05,0.00010304012135045147,0.0001800021987041813,0.00014093010780824797,0.00021388956451141695,0.00012702446559241916,5.2996174792996726e-05,0.00011978232408447005,6.32472576569031e-05,0.0001378354685259691,6.358558325312022e-05
2,0.00010726459778831819,8.374395704720494e-05,0.0,8.115157661039657e-05,0.00013646947987965046,0.0001410885069980881,0.0003083329918146984,0.00021015757677031718,0.00026573913480989293,0.00022141388448007826,7.439345416127096e-05,0.00010695447255446703,9.161144727193008e-05,0.00011125821307475096,7.33806663958688e-05
3,0.0001404976932853505,6.676477606482903e-05,9.070735695897659e-05,0.0,5.492215040640214e-05,0.00011034240400065172,0.00013815921710181507,0.00019243360280686255,0.00017891687902715152,0.0002766960167203339,8.552570020178515e-05,0.00011606949722088091,9.459820727359877e-05,0.0001374065455574193,0.00010258471540673418
4,0.00016296584661869995,7.967405719696141e-05,8.608457110879113e-05,0.00011062729564401327,0.0,0.00017008601814902003,0.0001997150748423047,0.00014108678760420707,0.00012606122403932866,0.00023639795895617153,0.00010655637228412009,0.00011398309961804333,8.340028110017982e-05,0.00011803846833110095,9.722914039331903e-05
5,0.00021736530978934155,0.00010407202190684276,0.00015219353447564827,0.00010229980066572375,0.00012959536431044426,0.0,0.0002725948223260969,0.0002698502057184144,0.00018654379605046573,0.0002777485086760611,0.00011409365145892273,0.0001211897912876068,7.146450469591895e-05,0.00012696657236355068,9.200716059032072e-05
6,0.00011108111592277,0.00011652998222344846,0.0001444043381523728,7.220527632256326e-05,0.00013204017229713063,0.00015678653092320035,0.0,0.00021716496465078866,0.00020523824711845298,0.000160449039965356,0.00016169440922752875,0.00011251944877965639,6.41238278423347e-05,0.00018598490840879815,0.00015111898632707627
7,0.00019568345663753886,0.00010749388558465355,0.00011351989002860851,0.00010530112139158537,0.00016247104432763458,0.0001973219126955034,0.00029247033490118157,0.0,0.0003193943226975573,0.0002513031460949529,8.606501269638307e-05,0.00011024976132299589,0.00013009503391274928,0.00018906440798598171,0.00010724644860252173
8,9.594359501468684e-05,0.00012361754700905285,6.502319952271007e-05,9.611691405985402e-05,0.00014941206366068385,0.00012316904842113018,0.0002548033026971815,0.00024569777946656786,0.0,0.00023912432170604368,8.572477788943454e-05,0.00017573369346526865,9.82654632101369e-05,0.00016081437124041318,0.00015883413293486172
9,0.00021658049152361883,0.00010048372596710432,0.00014195939085897682,0.000130365623158236,0.00011188198299350145,0.0001557850975366269,0.00022465475433537674,0.00015223406057259748,0.00017108163518753398,0.0,7.228333202214357e-05,0.00016735520630558137,7.75524933888853e-05,0.00015235286244794273,0.00017029693391082659
10,0.0001319357413549996,9.136705560917801e-05,0.00010102320952706407,6.626186990524866e-05,0.00012160223239055116,0.00015845020188170694,0.00010508028663353104,0.00015650631880896853,0.00013026773590870145,0.0001829665779055989,0.0,9.62921182279437e-05,0.00010144087583148372,0.00012376500706301957,8.505723439844656e-05
11,0.0001148012025080344,0.00010875533875010033,7.324263466058562e-05,0.0001468696947258917,0.00023142322238448674,0.0001494903898069712,0.00016956135403130399,0.0001938098034324089,0.00010366362998744123,0.0002547678143354008,6.419358476072031e-05,0.0,0.000139834128213593,5.6955274407151386e-05,0.00010487290740300704
12,0.00010937585980498433,0.0001239086759770716,0.00012013451969335912,6.768865178922863e-05,7.02162734636503e-05,0.00011823596144878545,9.175891542458122e-05,0.00012951472600790753,0.00012219202572753707,0.00012207439418640247,0.00018085911766875485,0.00015962088209307867,0.0,0.00010296080732255542,0.00010059669648072892
13,0.0001902790750297394,9.7310739620997e-05,0.00011720115840413834,0.0001625421429392954,7.805226620229261e-05,0.00018417763364973186,0.00013319858300244133,0.0001669860277187539,0.00015909260663851094,0.00019195753392107855,0.0001368965302731853,0.0001349108903374723,0.00011560106209962028,0.0,0.0001327517485783539
14,0.00011334259991693816,9.614552235417202e-05,6.349096293693515e-05,0.00011546451791144114,0.00011888338631383438,0.0001594572401405437,0.00015465733801692388,0.00017887505374727085,0.00019307969318231436,0.000142347949150659,8.788506532046987e-05,0.00013185776418395844,0.00011725606649885677,0.00010407745466474077,0.0
