,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.063503449327038e-05,9.741746979759703e-05,0.00013551283605855348,0.00010508100639033575,0.0001690380270532334,0.0001645330250793001,0.00018426567209658273,0.0001892980137464229,0.00015254628415566833,9.838985729278008e-05,0.0001390672093514946,8.733060381820375e-05,9.968521114282804e-05,7.871386555678673e-05
1,8.215733793094829e-05,0.0,9.137414999241542e-05,0.0001411496483680712,0.00012062556742466883,9.762470391756012e-05,0.00012278352133327845,0.00012282313943308548,0.00019883980773770878,0.00011504789226043292,9.432767455811842e-05,6.621535058908791e-05,0.00012584979984977076,7.761926967140389e-05,0.00010951410910260154
2,0.0001262313634668658,9.836398573370497e-05,0.0,0.00010471867453640821,0.0001898947415011983,0.0001419396137585654,0.00012079027224384723,0.00013884728678381143,0.00022570726209175903,0.0001113893902692413,6.17739324650574e-05,0.00016243586529691179,9.316569580300775e-05,0.00010529554217985037,0.0001502667537099935
3,9.368250993394854e-05,8.923710853349929e-05,6.4753625233447e-05,0.0,9.366857913933864e-05,8.697822691359102e-05,0.00021502548926126197,0.00021233649598665854,0.0002102948047854024,0.00013260327909289416,5.622113862687313e-05,6.85150176041901e-05,6.960995922134717e-05,9.550278326805683e-05,8.006357989317417e-05
4,7.734625186597452e-05,7.658825553278985e-05,0.00013413929098907615,9.613569947050864e-05,0.0,0.00017385382064660605,0.00011517182245158946,0.00019764401459999094,0.00018127367014483264,0.00017865030195044198,0.00010049384450333235,0.00011135502518784055,8.878373531658753e-05,7.685896825718591e-05,0.00017512389066876965
5,8.848228443392959e-05,0.00012135944018574563,0.00015056303185617334,0.00013597045568217425,0.00024331085413928645,0.0,0.00031559257225772906,0.00023529530233751977,0.000239116953699927,0.00025279718267977644,0.00010849095696921737,0.00016620253161352404,7.461735997550288e-05,0.00018316844023185536,0.00010846343017990646
6,0.00018447747999029786,7.732962185559418e-05,0.0001380497328724803,0.0001048546913419196,0.0001485586605553863,0.0001571946253196777,0.0,0.0002516788861597834,0.00018665466945117594,0.00021585598452831617,7.988843708804866e-05,0.00010872067954559436,8.975900730098804e-05,0.0001392147605948754,9.316895197551898e-05
7,0.00022390824833754192,8.567428898933322e-05,0.00012682669920959592,0.00014017858583221008,0.0002525948688147211,0.00025802729402637413,0.00027933178918985904,0.0,0.00022774968668964164,0.00024809569784935907,0.00010822798113961472,0.0001590040088513366,0.00011802459674593703,0.00015124402559441868,0.00013988324794355467
8,0.00019041397726082788,0.0001456400853387384,0.00016970566569512563,0.00017662142833705836,0.0001223484759462387,0.00019686473815427963,0.00028791354857919915,0.0003493267622389441,0.0,0.0003626014222806227,0.00014841629371005686,0.00011343262653865727,0.00013985448380433776,0.00019936748488709282,0.00010666862719615935
9,0.00017100368338701465,0.00016674598246090545,0.00010484418843143066,0.00012731326751703914,0.00010731402232675797,0.00022769002866463358,0.0002497133707850115,0.0002061804053844789,0.00021358720204048753,0.0,7.643395536451737e-05,0.00017485056243282129,8.03721263120761e-05,0.00021319650887068146,0.00010891917912706253
10,0.00012636262270938236,0.00011444734343838007,9.760215747625981e-05,8.394774795591192e-05,7.237667192883549e-05,0.0002138886494612332,0.0001420376849569322,0.00015631152803576855,0.00032157450519206476,0.00017485666761277987,0.0,8.299366460347109e-05,0.00012104619946070916,0.00011915538458745579,6.44105372035265e-05
11,0.00013754909436854585,0.00010852022858033238,7.693961684764184e-05,0.00018925525333320464,0.00013535685180270316,0.00020168022186849033,0.00012707372931894682,0.00018469605447366414,0.00017789477971299862,0.00028404510414116436,0.00010499980982696688,0.0,0.00013391913006677273,0.00017020313173475669,7.023516174797413e-05
12,0.0001162814720167754,9.013820093767893e-05,7.190919851218039e-05,9.652107104067492e-05,9.047110579771685e-05,9.535231327147329e-05,0.00023527475564562327,0.00012634372887023005,0.00012663134088017488,0.00020471005313182312,6.745866793611556e-05,9.961626939797241e-05,0.0,0.0001976367264487253,8.208229496736866e-05
13,0.00012091215273021787,0.00012760337920642237,0.00011021738283806448,0.00013703204370562824,0.0001499639844401402,0.00011487274413999025,0.0002529052286409902,0.0002815347388499044,0.0001972308760642293,0.00026907778709516134,0.00011920365063557496,0.00013916270590266916,0.00015486883331791777,0.0,9.903631625184236e-05
14,8.049221046262151e-05,5.8502287678026566e-05,0.00012082375114637858,6.452300673592264e-05,0.00012415445330804905,9.252775068290785e-05,0.00014168610972750537,0.00015592042243579062,0.0001446135183889936,0.00019848423041734828,0.00013150096955484575,6.874683431103662e-05,9.998146364172262e-05,0.00011886916073082047,0.0
