,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.756087655495778e-05,0.0001484171760411669,0.00010939197151883157,0.0001521614969386406,0.00018134324759116089,0.00015785038989560735,0.0002559538791540438,0.00014462594983109909,0.0001760817973779027,9.071644357461504e-05,0.0001189204074414209,0.00015875410080598288,0.0001506037197364134,0.00011693913584122919
1,0.00010843141050551937,0.0,0.00016793685848619328,0.0001715573854101222,0.00012823082925313956,9.151365900398894e-05,0.00013246453609793812,0.00011471564838016503,9.053108709417553e-05,0.0001389642123644851,8.318631321630574e-05,8.422436227473975e-05,9.600307659779546e-05,6.65431480118352e-05,9.687365155436232e-05
2,0.00013579058691841597,6.797668642695781e-05,0.0,0.00012846488223693038,0.000160449466652284,8.253051977805526e-05,0.000176600145453343,9.080565429389129e-05,0.00025528957091989444,0.0001472331974249075,0.00013491089560587827,8.296529731733887e-05,6.709809840869626e-05,0.00012055906456728156,7.444277542611121e-05
3,0.00015228750960386426,0.00012916603819138552,7.764026675643215e-05,0.0,0.00010882196224124676,0.00016504359199173295,0.00025795039110267803,0.00018435373413302377,0.0001508264871664243,0.00018248665993252073,0.00011434533875520632,0.00011560988894725525,7.806582668510385e-05,8.640306661692205e-05,9.311058102003527e-05
4,0.00013030911723119806,7.006809212473954e-05,0.00014850934578111472,0.00014881157000978367,0.0,0.00018921853361112827,0.0001604881350142368,0.00017578541925446166,0.00024299778374702543,0.00016033483321504832,0.00012561289393308352,9.425716747845166e-05,9.219083971940643e-05,9.173720822168874e-05,0.00011002702939614477
5,0.000162014180243559,8.054540377421866e-05,8.474258727659722e-05,9.581867266470548e-05,0.00019449582803918067,0.0,0.00013488752797704857,0.0002697880181420683,0.00019138280883465762,0.00022534875423702575,0.00012324423828715962,8.572659394248429e-05,6.565597617036993e-05,8.505385660662365e-05,9.416109608563466e-05
6,0.00010808695205923431,9.023447927906345e-05,0.0001328028299569731,8.558133850089425e-05,0.00014887242208183203,0.0001821809732027934,0.0,0.00022804757738465899,0.00020663042810368718,0.00018212461803877438,7.742344084967375e-05,8.919964271287547e-05,9.391225149013765e-05,0.00011979314271450349,8.14903169787816e-05
7,9.264443510125502e-05,0.00010953707618750454,6.16036638496325e-05,9.349789180840756e-05,0.00011850383890224124,0.00017617398650874365,0.0002638215304015448,0.0,0.00027847867735875977,0.00035009478079039486,8.891579454159216e-05,0.00017794451645177512,0.00011082420381171982,0.00024410497069061573,0.0001206594959725034
8,0.000138206649128086,0.00011945825633778118,9.209415489131625e-05,0.00011675085763918944,0.000176665648245535,0.00020974420784626252,0.0002014140141971327,0.00023140320024811814,0.0,0.0003834122461533799,0.00013246204153725535,8.463783009468022e-05,0.00010676534946545214,0.00010666823028027712,0.00010577240696364753
9,0.00018096447513342857,0.00015290925373905059,0.00010059574359834927,8.750031105090423e-05,0.00018186300291997114,0.00013476861997442773,0.00031030590534103096,0.0003530445130121278,0.00023576812237229,0.0,0.00017446973477004883,0.0001648029688690133,7.828150975250131e-05,0.00011328597518968643,0.00018416482479056913
10,0.00024700253548593637,5.20591649745314e-05,6.815150147012604e-05,9.587718293704952e-05,0.00012085415604659494,0.00010866178785477275,8.91041692913699e-05,0.00010683755978909624,0.00015405271783599102,0.00013049467423114128,0.0,9.378716960584429e-05,9.067927549690065e-05,0.00013715449378129226,0.00018566663840207512
11,0.00014850100520830026,0.00010653199899620049,9.155164011780757e-05,0.0001007078993078238,0.00012134395086324252,0.00011194775219108083,0.00012113416369499501,0.00013793896746767796,0.00021144033590030507,0.0002445345186111695,9.435432725205957e-05,0.0,6.543962759852473e-05,0.0001001733897746152,0.00013508292805454312
12,9.626324338824705e-05,0.00011264136801985332,8.242306761190603e-05,0.00011162704879214472,6.403216617939829e-05,0.00010061489101995078,0.00022414312324600197,0.0001255760486042607,0.00017962331908360826,0.00011407778290707778,0.00012811730154536213,9.472277669346577e-05,0.0,0.00017526268191617116,7.826006119447397e-05
13,0.0001036447895780727,0.0001367089563876431,6.82131518770612e-05,7.943291441958731e-05,0.00011242472899386184,9.156445086197755e-05,0.00016764646630383973,0.00015998176132735198,0.00025197969239633216,0.0002458287980587074,7.556298446782163e-05,0.00011918050478269609,9.062467339846838e-05,0.0,0.0001078384107892724
14,0.0001412965828731538,8.41899637664685e-05,0.00011126105592406692,7.736161241115291e-05,7.766028957494051e-05,0.00010072672713226515,0.00015952092700021803,0.0001164093287531423,0.00022918110674399904,0.0001921787679465241,7.130402527403684e-05,8.528250826801046e-05,0.00011565839936475654,0.00010085223904778262,0.0
