,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012172761024123411,6.482509906008306e-05,0.00011333501960877958,0.0002328525125907967,0.00020966581077966096,0.00025777753880169043,0.00012775788216641348,7.884296985994614e-05,9.015420605767489e-05
1,0.000189088802454358,0.0,0.0001160516229255805,6.953839512917708e-05,0.00013912186167621099,0.00011289625161095412,0.00019159790226277185,5.557688671628748e-05,0.00010469670569191754,7.260587561198263e-05
2,0.00012865699287996414,0.00020304573029836058,0.0,0.00011572267052244822,0.00012214226416977524,0.00014752412450629878,0.0001594212202301417,7.162552378652115e-05,9.503461090498845e-05,0.00014206046938553506
3,0.0001733640323015153,9.164383492618718e-05,0.0001315348503805105,0.0,0.00017307256582580006,0.00011432085664935734,0.0001934202670629675,7.98580190433642e-05,5.1217831091811664e-05,0.00017159296327987306
4,0.00020265969472523554,7.433774548159829e-05,0.00010616977650972087,0.00015805813800354518,0.0,0.0002630996233717642,0.0002249917333288506,0.00011313252571950894,8.469850494025636e-05,0.00010473040221911313
5,0.0001916674570039935,8.320065922425933e-05,0.00016697460128768971,0.00011010377216405097,0.00026135610433249416,0.0,0.0001742363921705173,0.00010522997912026644,0.00024155948578348556,0.00011821662140905925
6,0.00022915123084973945,0.00013447746124560143,0.00011085825270426017,0.0001481535131794985,0.00015647868793583112,0.0001770548149127857,0.0,0.00010281963407754163,0.00011021788293322461,8.537841525140028e-05
7,0.00010878754358421399,0.00010795256423258157,7.106872787748258e-05,0.00012909055369755729,0.00022516007264444378,9.542346500143066e-05,0.00016286629167671767,0.0,7.416671320538621e-05,0.00013619030503979695
8,0.0001689925455104341,0.00019739584270134867,0.0001759280718620197,9.243308852058434e-05,0.00022416558968281884,0.0001642979216953544,0.0001444076969883443,5.971070353356481e-05,0.0,7.29199981504394e-05
9,0.00029431465246775073,0.00010360013597835578,0.0001323656702566632,0.00012779726851376165,0.00017248833189459367,0.00014247780176840672,0.00011492778318120737,7.526663677727641e-05,8.089582808189181e-05,0.0
