,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00025240765091980505,9.180616059549371e-05,9.81480374244924e-05,0.0002620875798310818,0.00042265514513000315,0.0003249226086408712,5.670963077360677e-05,0.00014205052419152947,0.0002048685511380846
1,0.00021708868214974136,0.0,0.00016910599077314163,0.0001250805150385075,0.00017387130163800223,0.00010906993983142987,0.0002296842938946813,8.135880612217323e-05,6.25074436695338e-05,0.00015523965828684853
2,0.00018118982848546142,9.062543144125213e-05,0.0,9.354525045938572e-05,0.00017313541652581982,0.00018088426464059042,0.00013483190253546962,7.312341797622732e-05,0.0001496356115212408,0.00010750110359878561
3,0.00015289100657272364,9.99663414275318e-05,0.00013455043072595126,0.0,0.00015676990636406338,0.00019537323598809876,0.0001898315030094999,0.0001246160019602983,0.0001383226869967609,0.00011985597885906991
4,0.00035978787137034684,9.836675733116034e-05,7.857894891487961e-05,9.325310381569287e-05,0.0,0.000589573833644047,0.00024424674622850774,6.951790012948188e-05,0.00013571845647682515,0.00014874815539473796
5,0.000677327257566416,7.942899927509213e-05,9.811735123588769e-05,0.00013320822156494508,0.0005725532298739767,0.0,0.0006120909275576658,8.701996932933631e-05,0.00010530472266259534,5.6033165362478475e-05
6,0.0002039459397856166,0.00011252950513030132,0.00011491204953880562,0.0001398572683880067,0.00026940749290854156,0.00026687108878298846,0.0,0.0001559764576032137,5.408184459350913e-05,0.0001420564290160644
7,0.0001132377861221004,5.661859492056043e-05,0.00011055969453365893,0.0001772838836971591,0.0001108219858763262,0.00022082446149580267,0.00014168704360315108,0.0,6.676406576964121e-05,7.911594253878853e-05
8,0.00017235282195893073,9.738592248744923e-05,7.457612515543042e-05,9.23606231767166e-05,0.00013741173055714501,0.00015580236193368972,0.0001477864185460216,8.639574637690511e-05,0.0,9.070072582722665e-05
9,0.0002329445708220731,0.00014014715558910052,8.352912015406377e-05,8.824135281404791e-05,0.00011361927615928545,0.00017570148598259437,0.00012266226659180177,6.795005998924339e-05,0.0001476476162632446,0.0
