,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011052316684499274,0.00015219458055981946,0.00017506279720895656,0.0001874115016629365,0.00026468099858749275,0.00033510659469425857,9.71206458934808e-05,0.00011208936926654596,7.107811347791316e-05
1,0.00015966821881634145,0.0,0.0001386388277897015,6.735067795834242e-05,0.0001406092300679178,0.0001714502472472329,0.00018628535122554486,0.00010691178749377846,7.19681470835726e-05,0.00012220175627324886
2,0.0001693473637612674,0.00018157513799726093,0.0,6.19245764468885e-05,0.00014577553561647354,9.796550256001677e-05,0.0001506408676167056,5.929967852644748e-05,0.00011372421177706488,6.075669345726362e-05
3,0.00011905581659805203,9.375938859516025e-05,5.143337182585896e-05,0.0,0.00019743148358724815,0.00010827993549293451,0.00010485019453100154,8.777274448974111e-05,6.407083928291496e-05,0.00014226061770293945
4,0.00021171036492305045,0.00010821134985771234,0.00015001945896954376,0.00011996926273494838,0.0,0.0002542319990466443,0.00021205873368940304,7.992617640219262e-05,0.00014639724839749568,7.447346441457539e-05
5,0.0002669582957359824,0.00012257290701008782,9.851910911010964e-05,8.62496521165075e-05,0.0003225859073297624,0.0,0.0002762772158228253,0.00010985566492965193,9.580072485744426e-05,9.63125293920291e-05
6,0.00028004366392246226,0.00012438594614865112,8.478405856949847e-05,7.846063526715909e-05,0.00018769058045536903,0.00016147227162982021,0.0,0.0001134976152348212,0.00010697421846132216,0.0001311182064986006
7,0.00016830524498116922,0.00010470562212869561,7.115714034432134e-05,0.0001139062984109267,0.00012137536482770189,0.00014610512377377551,0.00013178031561308405,0.0,0.0001317431718385133,0.00011881311963903922
8,0.0001035721975411977,7.14246276287827e-05,6.218172973964678e-05,5.6036225644898074e-05,0.00013360087582977705,0.00014905586402172706,0.00012413630920504216,7.257519633532905e-05,0.0,5.4615418738927137e-05
9,0.0002920353144878325,8.647362556190943e-05,8.088838586937359e-05,9.35121796261067e-05,0.00018633990053243545,0.00011595472793392064,0.00014287509125296714,9.337313691211591e-05,8.085440975925662e-05,0.0
