,0,1,2,3,4,5,6,7,8,9
0,0.0,8.026628376014759e-05,0.00014940063833574182,6.246482177677383e-05,0.00025128116179903143,0.00021743878630125222,0.00025461001297712047,0.00013105381290132355,6.667466782196905e-05,8.157614188799564e-05
1,0.00015645716006169064,0.0,0.0001444156642722167,7.944219542366365e-05,0.00012897278375204347,0.00013676983022348804,0.00012200522516700305,0.00010489585776384279,0.00010212086625548534,9.561775447762765e-05
2,9.737754501525816e-05,0.00016154173750465036,0.0,7.856215033427481e-05,0.00012915329502698354,0.00018856966615912743,0.0001227964515629503,6.222390204838984e-05,8.944271008351425e-05,5.347184841919425e-05
3,0.00016862594827156402,0.00016626508237953337,0.0001343109976161701,0.0,0.00014676142477606306,8.558871595274046e-05,0.00022435651342904862,0.00012891210551675778,0.00010418932393614859,9.0550105868931e-05
4,0.0002471753542481725,0.00014782492739510395,0.00010589274482951176,0.00013676320961055114,0.0,0.0002023073002028125,0.0002699976603117763,6.842880161100871e-05,0.00011476489306767176,7.197564319132099e-05
5,0.00023900484173898875,8.542823318421941e-05,0.00013115153063632652,7.422312820226626e-05,0.00033516685192135044,0.0,0.00025672976590009413,8.513858913762827e-05,0.00013949335444857244,9.791528670288333e-05
6,0.00022494576178996127,0.00020622889770850227,0.00012204781395064292,7.794458400480031e-05,0.00018588111539114634,0.00021044958584334416,0.0,0.0001034309403193688,0.0001469282643244114,0.0001272258767052494
7,0.00012226961469341527,8.668476835354912e-05,8.129910134147918e-05,0.00011338011569425439,0.00010873268622055838,0.00019212230578926126,0.00014663418323238917,0.0,0.00010030465099686334,0.00018495762624699932
8,0.00017338157899244257,0.00010897576758912863,0.00010474268226618723,8.265971275970615e-05,9.823362954872827e-05,0.00018661746035243847,8.710457588598965e-05,8.013770363736149e-05,0.0,5.4769772659364634e-05
9,0.00030561679538032463,9.730014447483423e-05,9.245556411595498e-05,0.00015300488828914392,0.0001469618919753507,9.876425345710736e-05,0.00020191458621719705,6.407029906332285e-05,0.00012695667919479834,0.0
