,0,1,2,3,4,5,6,7,8,9
0,0.0,8.955155424258118e-05,0.00013487161291804363,0.00014214578829770832,0.00042598180140238475,0.0004849770868591494,0.00030852766469488654,0.00010044440615211223,0.00012583790926717957,0.00036650345497467985
1,0.00013827915636536529,0.0,0.0002038247809710333,8.311012367927085e-05,0.00010314745111398768,0.00013807563428032537,0.00030568409085922875,6.362788434611377e-05,0.00012195847786253581,9.424703240432814e-05
2,0.0001825454297740585,7.563519642646352e-05,0.0,7.033241635817654e-05,0.00013398658903830988,0.00012304201439728585,0.00021178577694809964,6.69539084616978e-05,0.00011988273751856949,0.0001068021412866679
3,9.987814100111307e-05,0.00014116169781707731,0.00015827036173590164,0.0,0.00011856705625781459,0.00013436857357074371,0.00013455768162488505,0.00011829160543940846,8.717824219295723e-05,0.00016417388072055897
4,0.00040783962603542186,8.705424843696577e-05,0.00014234450306207223,0.0001298043355820865,0.0,0.0007568950905132093,0.00024094018892137126,0.00010673259775581026,7.130769153674855e-05,8.421114075046416e-05
5,0.001680538870492773,9.98368406668382e-05,9.877171024969094e-05,9.17171476254749e-05,0.0013740827270644462,0.0,0.0012173041830901932,8.06582932562794e-05,0.0001638809427985948,7.155526353736954e-05
6,0.00028123710390368345,0.00014415616490949727,0.00011922056015961387,0.00014151738965612217,0.0002641966738475875,0.0003261514934081278,0.0,6.42747310079073e-05,0.0001259640488330516,7.691967520607509e-05
7,0.00016319127621080299,8.11679302703685e-05,0.00010317376671144457,0.00014590318538552208,0.0001380953218508971,0.0001556777003269837,0.00010545347064648383,0.0,6.939968795494761e-05,6.391636201836844e-05
8,0.00019233987821308345,0.0001358689245659219,0.00014426920519329143,0.00010394236480809961,0.00011259147361225572,0.00016200916234596364,0.0001404479798451772,8.73949484288591e-05,0.0,0.00016441060522880428
9,0.0001892487665745517,0.0004905072110385931,6.707651764435603e-05,8.671641213006792e-05,0.00012820431155970355,0.00016191486626495274,0.00013231923188119252,6.022734881108918e-05,0.00013347022104081207,0.0
