,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013884174413541814,0.00013694844754548848,0.0001683096359200306,0.00021107342926457117,0.00024114670018983306,0.00013718264822640445,0.00011341064971846357,0.00017912446559171927,0.0001823548843204413
1,0.00022478555080356527,0.0,9.697100018102603e-05,6.256221004771161e-05,0.00023177669274452851,0.00024717806409435333,0.00023844874134055377,6.619318669530285e-05,9.175782832476594e-05,0.00011734723026992304
2,0.00010584256199660151,0.00013455580722863145,0.0,9.714042318230763e-05,0.00015449114747256092,0.00011726780484621875,7.625265857816142e-05,7.330709722680214e-05,0.00011154706693531591,7.402377174701425e-05
3,0.00015351799955521089,8.662669675365329e-05,0.00010839880720977277,0.0,0.00018672383333353477,0.00014029725298570357,0.0001577143474828895,0.00011986143890328085,4.8873690990702534e-05,0.0001263991071822074
4,0.00024115178238386247,0.00015675613057302144,0.00021393002332632883,9.524918288678887e-05,0.0,0.00020531174206204046,0.00018873942155971807,8.428094131437542e-05,0.0001629047198880485,0.00012002265995416475
5,0.00021242355149181895,0.00010046737601823577,0.00015734404521415506,0.0001097560055130446,0.00017757474452229733,0.0,0.00014992373587006404,8.4639271389821e-05,7.02598717818991e-05,0.00012772056350173418
6,0.00023739664096124745,0.00013589846278952994,0.0001426541233075361,0.00010684212110181765,0.0001478438297462421,0.00017802594746387513,0.0,8.373321700613444e-05,0.00011573384493801383,8.305588151098977e-05
7,0.00019035715673327335,0.00011059410521408783,0.00015035474624733612,8.16853329884502e-05,0.0002533808720879987,0.00014551108383979762,0.0001248568714307636,0.0,0.00011839201054285522,9.01710853207619e-05
8,0.00011260095625439083,0.00010236587155906576,0.00016075840332907638,0.00011253798374039159,0.0001155918936303693,8.201001960015576e-05,0.0002116513052248606,5.017092918224148e-05,0.0,7.336205088891174e-05
9,0.00019790899038328412,0.00010281800712193168,0.00011393180193882397,7.106861959158872e-05,0.00018484837993294054,0.00010670644666271539,0.00014646437552815123,0.00011178807636712975,0.00012762500616532224,0.0
