,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013637664536415915,9.222309210878023e-05,7.069306777742891e-05,0.00014942773046242608,0.0001073310653021282,9.50980637315696e-05,7.476486707964904e-05,0.00015074643080992704,9.661815974286922e-05,0.00018248025262588327,7.321492148968968e-05,7.207026912762048e-05,8.020918285009526e-05,8.757163787912266e-05,8.437495386928582e-05,0.00016508873620953954,0.00010154433320763801,0.00011024669440509912,6.486362038616295e-05,7.688057261093617e-05,0.00016470437093181516,0.00010415253227762671,0.00010223123884275885,0.0001525625708256488
1,9.79495621570887e-05,0.0,8.619089210364451e-05,0.00017835590937411347,0.00011090641887198778,7.262802691447428e-05,0.00018318516885181978,6.143178180217507e-05,0.0001307462289827843,0.00012045558967680391,0.00017765711604681044,7.408103927413773e-05,7.64431771713178e-05,8.523577144471397e-05,0.0001489927599555313,8.38523433568322e-05,0.00012875735067941648,7.873536881671729e-05,9.077908970994464e-05,8.73401385309527e-05,0.00010722065790273936,9.730436362188637e-05,6.516407568146576e-05,0.00011373419663944398,8.821062508932924e-05
2,0.0001702214819335024,9.359303101550289e-05,0.0,0.00013696941931881792,0.00010350671321569483,8.199124667000005e-05,8.376987110571023e-05,0.0001463771539351306,0.00016497059610524762,0.0001424008841022994,0.00018023111880844885,5.304442333932328e-05,8.190213053763123e-05,0.00017176545984155808,9.540209699074548e-05,6.001444390831618e-05,8.140505334938648e-05,0.0001296196032269641,7.10322812326945e-05,0.00015584742589869232,0.00013757701032040287,0.00010169057557185142,8.764663827766504e-05,8.025618242529905e-05,0.00010331428709439426
3,0.00016252503666487194,0.0002406513508825499,9.705376760720719e-05,0.0,9.130083817318095e-05,0.0001419852169267566,0.00019804002122521415,0.0001783915488790818,8.17365033734723e-05,0.00014405697925354055,8.407121482586343e-05,8.530529855208522e-05,0.00012280755668378105,0.00015075376168543683,9.304937063714616e-05,7.845201006412343e-05,0.00011811720806127499,0.000116248853061186,0.00011826390006416319,9.885198735628834e-05,0.00010928119036218684,7.730693905675499e-05,0.00011022604517221902,7.313547974880321e-05,0.00013012818299550094
4,0.00012415725415857912,0.00016694880893506044,0.0001372548151921137,0.0001921295271373997,0.0,0.00014713007970883527,0.0001584946675521028,0.00010583837832432644,8.26261406370996e-05,6.912489103346699e-05,8.063388342990564e-05,0.0002166199724751354,9.523272439837223e-05,0.000150265717601026,5.526328183912108e-05,7.404666652422618e-05,0.0001430967427653933,0.00012366219812250034,9.473847945596114e-05,9.488490494944201e-05,0.00013643069558129227,0.00011791866170029465,6.195644242543108e-05,0.00011621515562751406,0.00014404889149581172
5,0.00011366485039958654,0.00014400071627627771,0.0001726719197829423,0.00013912817109480407,0.00011410212234199664,0.0,8.73495237903864e-05,8.968131849459837e-05,0.00013187452978238688,8.339283356162179e-05,0.00011074800562555137,0.00014489807243623422,7.732759010584162e-05,8.710257967286191e-05,8.147713044613732e-05,6.209601580791651e-05,0.00010652615267895953,0.00012214327407324447,0.00011098566408432942,0.00010066016410628454,9.413434503443859e-05,8.290028441843494e-05,0.0001520243516581383,0.0001306989604490317,8.034617371056604e-05
6,9.530241914908567e-05,0.00012626862829478682,0.00011778001880576044,0.00019207507508577388,0.00018411375103241293,8.647750443877957e-05,0.0,0.00011456857767706743,0.00015328066120639202,7.939108562746031e-05,0.00014833428591248346,0.0001285362955183624,0.00012758142770223955,0.0001094014675614408,0.00010539424043255581,7.485445880625583e-05,9.970721356364973e-05,0.00010652891810731009,0.0001456298448732593,7.670788687754917e-05,0.00017868984975894664,0.00012824506719863232,0.0001492095924604229,0.00014055918007768568,7.133247843386883e-05
7,0.00012624868947154269,0.00011199244352715331,0.00014630546035096617,0.0001574411513366257,8.515767048472639e-05,0.0001555812009678031,0.00019712172681578263,0.0,0.00021866099766648347,0.00015847777478401453,0.000129644790506784,0.0001387651629137748,0.00010639264807054288,0.0001463476480421592,0.00012550530525626925,6.651512562960102e-05,9.323736668933943e-05,0.0001499105087913288,8.113528580455125e-05,8.502692901298851e-05,0.00013930044002298612,0.00014397798778581684,8.575008056638064e-05,0.00010393357620247455,0.00013002983196861025
8,0.00011458984292796581,9.916411677383984e-05,0.00015730080741325683,9.831569755959227e-05,0.00020383717829690305,7.273893135263081e-05,0.0001062571606555815,0.00014246006251825597,0.0,9.092733006805701e-05,0.00013500917878369863,0.00010943945468463717,0.00012401598739408907,0.0001640020014682048,0.00011436227643060975,0.0001288305704412665,0.0001786902935138479,9.608589969221027e-05,9.235914706298179e-05,8.686625920089482e-05,8.08070649952245e-05,0.0001032999329535995,8.679679430346983e-05,0.00014740711484604937,9.957896783263039e-05
9,0.00011365583506533872,0.00010695547508700315,7.690460753669328e-05,0.00010018040094057709,0.00015378999057546284,0.00011730277947472876,0.0001840428209422307,8.362160724018444e-05,8.492579092376145e-05,0.0,0.00019220909513695218,0.00015874336157689728,5.993963090533109e-05,0.00010874728685331315,0.00012336346002277265,0.00010566033573945344,0.00011055507024196187,8.837925690993934e-05,0.00012678798087958755,0.0001144199320699718,0.0001428489150393138,9.194429594993012e-05,8.594878343625909e-05,0.00010840486933714791,6.97452303371018e-05
10,0.00011670477217916948,0.0001418870668907243,0.000130204213731779,7.8415509389153e-05,0.00013427085197425384,8.232549975233229e-05,0.00016524072533167987,8.94606499913848e-05,0.00011334487440645571,0.0001303992953354144,0.0,9.388612712264747e-05,8.622026715278244e-05,0.00011188389449840826,6.643846680418862e-05,0.00010275760362753644,0.00010211762199251062,0.0001502203287958771,7.83020662267196e-05,7.940867862944559e-05,0.00011448135634196778,0.00011335660427460157,0.00013435588709387214,0.0001505438665176018,0.00012217986034557097
