,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00025641979757999735,0.00022749985541461055,0.00014048059372012044,0.00012005400153417639,0.00010603046572389767,0.0001301660825363047,5.992140863891071e-05,0.0001672326220229995,0.00011690204532881827,0.00011394245012411315,0.0001401024996288155,6.341400611435627e-05,0.0001165432207098384,6.350080210130115e-05,5.636975416426514e-05,0.00014258683271242144,9.277231694666423e-05,0.00010103323444474135,9.728095557290995e-05,0.00012625901969979102,0.00010894756331631811,9.202331141528056e-05,0.0001562723483169474,0.00041042513227143427
1,0.00020269888314284088,0.0,0.0001515542661025064,0.000170838964977308,9.18556203796024e-05,0.00020416660929988082,0.00012410370277617477,0.00010079846044975528,0.0001309824545317622,0.00011711651579339372,0.00042569051635116424,6.77181073490058e-05,0.00014744862423339837,0.00015227168007951418,0.00011873836142682806,7.376699043971128e-05,0.00013386272748403785,9.12410990147813e-05,0.00017817506924314,8.630856473305631e-05,9.306095636425536e-05,0.0001070203342899944,0.00011117368025587867,0.0001689802168638549,0.00014062607804118203
2,8.759110853428157e-05,0.00012817083282344423,0.0,0.0001931315961532223,0.00010448035074703686,0.00020286766716899192,0.0001612129233686329,6.245234470371916e-05,0.00010200740056599499,0.00012444584461334806,0.00015417527808739094,8.915440093300132e-05,0.00013046609213448232,0.00013929423791954432,8.151689392005396e-05,9.966210158473163e-05,0.00012184486972221834,0.0001563596367516036,0.00010239016193796162,0.0001176155605268715,0.00011350487857616392,0.00011471848534543938,0.00011222202554736049,0.00010407799097561336,6.652651185732425e-05
3,0.00011334533208047836,0.00015783966198643708,0.00030588516632724884,0.0,0.00019528031466557272,0.00010000841328037659,0.00017612948832375187,9.791838244195516e-05,0.00015408506848877293,0.00015108344323145085,0.00010356950102572596,0.00021053042892090336,0.0001122791242090712,0.00010806403840798644,6.846465977440902e-05,9.996111686662101e-05,0.00018104252727671246,0.00011065815099187647,0.00011974871070562602,6.67641153359484e-05,0.00012642867718748945,0.00020177912407421558,0.00011188594677673815,0.00014591394772265633,9.229807038070958e-05
4,0.00010700313461019118,7.22596152353294e-05,0.00017273535154220898,0.0002494744470917762,0.0,0.00010639158899566983,0.00013993161430486117,9.078370584632357e-05,0.0002325439015363633,8.846282994580722e-05,0.00017896358995856459,0.00012852933395013152,7.75104954827005e-05,0.00011025649791949075,0.00012293925686504442,0.00010638011032243686,0.00012096696570843628,7.328482850591106e-05,7.022347745764858e-05,0.00027026672063293187,0.0001492569219464743,9.712707150793135e-05,0.00010653740086311308,0.0001014334538606367,0.00010079371151016307
5,9.941593677555437e-05,0.00011343232430568739,0.00011543575935444093,0.00012318527638622827,7.413295258050848e-05,0.0,8.924499548852602e-05,0.00010890236952888501,0.00013988973245316477,0.00018752772801797636,0.00011073410288759661,6.718110196590118e-05,6.858644681612334e-05,0.0001247277475691722,9.52790557664523e-05,0.00013899093029614908,0.00011818172867563854,0.00010969736676053677,0.0001139094287850288,5.809518411127997e-05,0.00021229584807228046,0.00014426422268511429,0.0001340288745003151,0.00010004593100514947,0.00012039856330743139
6,0.0001481324468710215,7.67658356056895e-05,0.0001822012961628519,0.00011126058777335203,0.0002621451492136916,8.650705378348899e-05,0.0,6.693270617383074e-05,0.00016861443209938124,8.752554996849436e-05,0.00010005055683208227,8.531385572286299e-05,0.00010340418971110651,0.0001398361241914231,0.00014162596552690502,0.00013277389123533335,0.0001313095513335328,0.00010050536797289686,7.952798694335572e-05,7.069365577772625e-05,8.759285726503194e-05,0.00016130439114788535,0.00011448402939832435,9.403061675057993e-05,0.0002395199616310253
7,0.00013675646807700985,7.928000999858905e-05,8.611892440294e-05,9.672969950518879e-05,0.00010773225128343826,0.00018767262198166886,9.331844324174717e-05,0.0,0.00010952963314428799,0.0002463339681327656,9.430307729031166e-05,0.00013995993092035425,9.953116370414282e-05,0.00014438201308006053,8.126114825570629e-05,0.00011200326660860777,8.67230107590056e-05,0.00016956825216621124,0.00011388900467811031,9.151100214533584e-05,0.00012937595316587784,8.681352105362433e-05,9.183997122024108e-05,7.335574736233495e-05,0.0001428745478643079
8,8.310969209075975e-05,0.00014926072930437112,0.00018050754866284278,0.0001500004851104104,0.00011762820206778558,0.00010017780311042538,0.00014026347070549705,0.00010585929414963189,0.0,0.00017442237820133576,0.00026597555536117366,0.000156099624994701,7.260044131250628e-05,0.00032265947612728207,0.00012662515550963146,8.425546278643729e-05,0.00016288623139444053,7.198050137706004e-05,0.00019106874703534476,0.00011594248224140978,0.00013454422452298238,9.727160940359777e-05,0.00010285691174102023,9.798436000989062e-05,0.00014092948083044307
9,0.00011025879795833046,0.00017902339677037748,0.00010394271322982703,0.00016529422759253845,0.00013218651598195411,7.50311166438574e-05,0.00012867994564450495,0.0002967785703855596,0.0001429644249377685,0.0,0.00031664538027080497,0.00010113482310549363,0.00011200777552880319,9.027154865701547e-05,8.120076307163566e-05,0.00010533877818131974,0.00015163582748242826,9.967096882430259e-05,0.0001458491034151497,0.0002611742106039102,0.0001093513369009008,0.00013028454558184095,0.0001309364602730038,6.77305378977959e-05,0.00012368397114107937
