,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002198011942034519,0.0002767397027156619,0.00018108782312448182,9.541669319804531e-05,0.00013341945374724636,7.5846845449188e-05,6.492750037115328e-05,8.03487809876533e-05,9.314101624765893e-05,0.00017471795692420818,7.781102184255992e-05,8.412460159202276e-05,0.00018432818109646613,0.00011781808063894758,6.001958245003712e-05,0.0001636469158054998,0.00015303570011450997,0.00014368625546107958,0.00016008887696189767,0.0001076996538838589,0.00011797920799941895,0.0001009419901014652,7.824256602678728e-05,0.00021573837297534677
1,0.00020337442487022435,0.0,0.00012782012581759997,0.0001901384095207181,0.00017098409303182994,9.012265106940506e-05,9.638918590978586e-05,9.026041004852673e-05,0.00011129111051685438,0.00011822742218567863,0.00037301231117968677,0.000112184534812287,0.00015557492424861865,0.00011952555596123223,8.793584791514235e-05,7.97010936944483e-05,0.0001640222253199411,0.0001310467915457905,6.104838275934271e-05,0.00011492934521039385,0.0001055006100266147,6.590142755745747e-05,0.00012848708056893308,0.00010174226480531781,0.00010642338009175701
2,0.00010288638071566519,0.00016003805995210444,0.0,0.0001634440855017477,0.00010556845097767465,6.930119198633843e-05,0.0001284229915887805,8.193184143077774e-05,0.00012964019339498984,0.00011289442446413521,0.00012948827790817464,0.00015431790679590354,0.00013347525810534719,0.00011108670521378673,0.00010459935797377883,9.568409294467661e-05,8.914830305659796e-05,0.0001630955083465978,0.00010099280854017898,7.846504108850929e-05,9.812355898686616e-05,0.00010844845100068861,0.00010032811108959632,0.00011640067697851444,8.051691965072631e-05
3,7.698428637211253e-05,0.00017636628137663064,0.00026144310402091296,0.0,0.00022916462756853532,6.916597521882722e-05,0.00023541508688727246,0.00013812820516262997,0.00012741128857418784,0.0001556531780117029,8.954513835807773e-05,9.723933675438804e-05,0.00013560871886886128,0.00010159037702155834,0.00011739979048038534,9.715539395541068e-05,0.00018934691965340916,0.0001099044955109944,9.767052791903992e-05,0.00010478663633349513,0.00010754607817861366,0.00013916372793407154,0.00012497337748194125,7.61622171602569e-05,0.00011575045350371762
4,0.00010269266066004295,0.00012348862045942155,0.00012721941423802174,0.00030120883413077733,0.0,8.30824228045688e-05,0.00016524785512979349,8.064590292514649e-05,0.00014881171520154455,8.81849121727562e-05,0.00014315267548073294,8.362709749299067e-05,8.991189129638075e-05,0.0001544120030205676,6.588908253208431e-05,9.214254790019663e-05,7.542897196456513e-05,8.638301766466604e-05,0.00011691419225381427,0.00023140716794436614,0.00010682434741101819,7.53609124572617e-05,0.00010569694674126365,8.81497732053405e-05,7.934543315870356e-05
5,9.590382527315622e-05,0.00015866314903882885,0.00019211820762093725,9.606174272076052e-05,0.00011970654894947596,0.0,7.880688979376007e-05,7.495271975460356e-05,9.914934222787239e-05,8.471635270692346e-05,0.00010878678086059077,7.352906407325748e-05,0.00014318432100135283,7.558060910552312e-05,0.00016154328232900227,6.219546170147285e-05,0.000130847704600075,0.00010493195473242706,0.00012376377411651724,8.021029436976015e-05,0.00011282779659866112,0.00014437054772261396,7.873317642998974e-05,8.667729447322156e-05,9.292320501210185e-05
6,0.0001199300608515756,0.00014377260593791762,0.00014228420202578446,9.309944926182265e-05,0.00029875399417774394,8.811521881290495e-05,0.0,0.00011316647302017008,0.00019610396845843133,0.00011886560891369103,0.00013026102751597336,9.38519348857793e-05,0.00011893536370623051,0.00012878553818467542,7.146763634938001e-05,9.492411797044986e-05,0.0001984646875581634,6.140395102240074e-05,7.347458257101631e-05,0.00011642028171304041,0.00016972229271769383,0.0002318000695250149,0.00017520930300010673,6.773625089452147e-05,0.00013497692517331576
7,0.00011441476403189399,9.673523575845557e-05,8.686214895694293e-05,0.00011400765878505394,9.761578036196268e-05,0.000263424415457624,0.00011686697158616858,0.0,0.00015096829781913857,0.00022644713682808628,0.00010678875604928739,7.380724899913311e-05,8.721460636427152e-05,0.0001007857165293557,8.619324798443699e-05,0.00010506572321992951,0.00011792786041701064,8.590229537281446e-05,0.00010582662401936995,0.00010431363394911784,0.00010319521979306851,9.316503449781512e-05,0.00010151370976460073,7.343552410496927e-05,0.0001037544814746941
8,0.00011328543769348699,0.00010998614347930399,0.00011514256110256062,0.00010998557844944032,8.433357052756811e-05,0.00013755999368180797,0.00016462126653377297,0.00020648684454907336,0.0,0.00010355178487506342,0.00032670356560445804,0.00013544312406564576,0.00011438716009711173,0.0002620244411862775,8.125269815704685e-05,7.839920738634709e-05,0.0001315516417529918,8.084092071709196e-05,0.0001415582145935722,0.00011742011733575179,9.914657371349921e-05,8.375033432743117e-05,8.877076770389138e-05,7.107326445065178e-05,8.76650595549193e-05
9,0.00011276391006300494,0.00012839890692530306,0.00018849194380923814,0.00018952473973147537,0.00014563288152663083,8.088441407239927e-05,8.316010019034823e-05,0.00015105922110073393,0.00034699217009820203,0.0,0.0003081048935214164,0.0001629830661685718,7.605178930820042e-05,0.00016889961492188497,8.106781469711816e-05,0.00011676136171491509,7.74000252804242e-05,5.931378422181454e-05,0.0001224432107797065,0.00024281261530315616,8.82223010042041e-05,0.00017451911176062808,0.00012686154784253146,0.0001443700697710295,8.52496908617061e-05
