,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018510841706180682,9.604614458630804e-05,0.00010802713773068051,8.51508675909386e-05,9.870165258152841e-05,0.00010468934222522797,8.053278504678398e-05,7.998761391231666e-05,0.00010166120590081098,0.0001487510725854339,0.00010538955988388082,9.847425857901118e-05,0.00013157725424235004,6.905831918031395e-05,9.6742750465631e-05,0.00013693062453466712,0.00013613716891225198,0.00012674940355720735,9.978904302439342e-05,0.00017384075358746912,7.229811041601531e-05,0.00018152547631913705,6.649046448322587e-05,0.00015298002329121755
1,0.00012297435920243167,0.0,0.0001306419565458309,8.171859897191293e-05,0.00010795273468933393,0.00013881852615501203,0.00010888007184269952,0.00010932483288623718,0.0002167024752754934,0.00013732415635761276,0.00014363189442625175,0.00013824516301919087,9.318235022055306e-05,0.00011100561622959745,0.00010016850199006592,6.748087118126206e-05,0.00010389306257432394,8.645955710589723e-05,0.00013584375467702117,0.00013287562952624796,0.00010329341809573416,0.00012649703017296798,8.375778283789468e-05,9.896584397886405e-05,0.00010169061795809416
2,0.00013262922438756248,0.00015294252436854017,0.0,0.0001530721486639072,0.00010639497817281863,0.00016227421494083093,0.00014094848071718376,0.00012768744205318345,0.00014218511867377404,0.00011639407838989891,0.00011254809466768505,0.00010631716305387138,7.399113395282643e-05,9.969603311543727e-05,9.706071257748386e-05,8.79313083391488e-05,9.579115652849214e-05,7.898341279458336e-05,0.00014815732242811478,8.900032274502647e-05,0.00021068228774790985,0.00015405407361748677,0.00012776770488411515,0.00018706904798067623,7.706282941513415e-05
3,0.00010121355113865214,0.00011935148546503603,0.00013111429858362532,0.0,0.00019811782041476104,0.00010758091201262831,7.78943438626984e-05,0.00011616078297314866,0.00011800524021857242,0.00017980351426542823,0.00011195027254454571,0.00017335380435762888,0.00010578159005419448,0.0002046095834828416,0.00010344527976679134,0.00010049673996493412,0.00013371445371954682,0.00016183210359881469,9.308379542912318e-05,0.00010168104362386673,0.00012103203137645648,0.0001616832403885219,8.74607242781534e-05,8.770876708511271e-05,0.00011020084329838778
4,0.00011204221664590943,8.51083048497547e-05,0.00014474543812397717,0.00015822851301757615,0.0,9.82691646545662e-05,0.00019423505961244718,0.0001080943733982061,0.00012601625635493523,0.00011745979751421672,0.00014806644016251478,9.841017121611136e-05,0.00010028997428395095,0.00012125696289860924,5.857813012346323e-05,9.790884540387464e-05,0.00012985690346682755,9.744564917404701e-05,0.0001061547450655488,0.00014474708157337845,9.072105325989563e-05,9.685749105630017e-05,7.452034357672694e-05,9.337230159415683e-05,0.00017216373468473232
5,0.00011105752046332198,0.00011562125073898444,9.824399687461226e-05,9.03702730214764e-05,0.00015324194284127812,0.0,8.087149380422928e-05,0.00014135462018437708,0.00011491101802548079,0.00011789604050436948,0.00017188522695879162,0.00013288420763200916,0.00010471355160137707,6.992985594604753e-05,6.520634307152041e-05,6.455845322358564e-05,0.00015221890623183588,0.0001083284897439126,0.00015443511336713867,0.00010840108876514902,0.00015944294736875046,0.00011443199982684556,0.00011256115846910254,9.044644602387618e-05,0.00010613582793025068
6,0.00011134761715712047,0.00011206760008988708,0.00012271160832023472,0.00014633268741382814,9.532059190461408e-05,9.313447510709682e-05,0.0,9.130961672675055e-05,0.00018058187199948257,6.437385638838677e-05,0.00010665090653375147,9.433859302443822e-05,0.00013217071080586645,0.00011223350741090083,7.538912612684897e-05,7.71182989999026e-05,0.00014234349616931862,0.00013372141153702644,0.00015597806556265478,0.00011545666186276226,0.0001563361727259253,9.095631577749865e-05,6.18411646809985e-05,7.123642653104884e-05,0.00014726127057085021
7,0.00010877026188937313,0.00015949307672990292,0.00011657066820458497,0.00013586518062113067,0.00011635836744564676,0.00011551724169317402,0.0001386310782376277,0.0,0.00010550798226365544,0.00012502400633646548,0.00011069801500447309,0.0001406448670202732,5.8358687457923574e-05,0.0001504635565346715,0.00011477121626416562,0.00010831154012155076,0.00013217492237074384,0.00015941454028469426,0.00019903381726296,8.192929067075912e-05,0.000128731336515847,0.00011480461754969258,8.32925250331355e-05,9.328211927217717e-05,0.00010218728957406419
8,0.00012882442883087585,0.00011818335523058905,0.00016911550153745912,0.00014995120866548688,9.252918596469255e-05,8.938359346112784e-05,0.00016676248989039581,7.722739236410071e-05,0.0,7.626797635363597e-05,0.00023123330463634874,9.767989543299896e-05,6.652475212749511e-05,0.00018482877649814578,5.956859084727693e-05,0.00010969888076965085,0.00017844003690833387,0.00014201416677123006,0.00010609201077313644,8.353810659426522e-05,0.00016562174370059088,8.324179209266462e-05,0.00013063356309134217,8.240991901561018e-05,0.00010214704511193691
9,6.491760780928865e-05,9.215107979774238e-05,0.00012704263243337646,0.00016999951909294218,0.00010393985224467344,0.00014925415786679877,0.00011749958982411428,0.00010276813793580529,0.00019470353509808683,0.0,0.0001567596070517139,0.00011553811127782768,6.388887801572711e-05,9.092640164278352e-05,0.0001178993107302108,0.00010337052007262873,0.0001832621195747451,0.00012270978415322785,0.00010439783134605153,0.00011300666183310123,0.0001005888272738119,0.00017117584687285076,0.0001282046123911229,0.00012146997817249401,0.00016635096876440423
10,9.442215124302978e-05,0.00014923603755143016,0.00017250881813225986,0.00012101403656163992,0.0001088891378365452,9.216075144613019e-05,0.00013414947856842476,9.037394276186725e-05,0.00020096526526128082,0.0001498555567586422,0.0,0.00011058228753637398,7.025040725826026e-05,0.0001190343267986373,6.59470711737508e-05,8.815004350610539e-05,0.00012977785108506365,0.0002101050778670604,0.00014021538098899882,0.00010055140094710652,0.0001101848792276556,9.979770077926762e-05,0.00012129982912225985,0.00010718652034489587,8.439515327487496e-05
11,0.00011226753074513283,0.00012759188041314086,0.0001876559870875931,0.0001055929973708906,0.00010887275942966259,0.00013233086729097813,7.919078613201386e-05,0.00010889872660473597,9.028562051701392e-05,0.00012745191971227674,0.00011317199662173488,0.0,9.072578836868064e-05,0.00010793242073254445,0.00010202302879147364,0.00010228519090565062,0.00010369457502466954,0.0001094897465691765,0.00012962289882882466,9.358325532737673e-05,0.00013077052856560954,0.00014493890940952926,0.00017369661655004752,6.249922224328188e-05,0.00010673582721100205
12,0.00010978570185508224,0.00010002409200768064,8.716852137326474e-05,0.00010339778247448046,5.611823488849621e-05,0.0001301422714051974,9.640251512633821e-05,9.910873603915061e-05,0.00011255998887285707,7.578967709979286e-05,0.00011434359363223632,8.409710330760426e-05,0.0,0.0001003255518499018,0.00010306148110142067,0.0001105549261863254,0.00013733992635397968,0.00013515097430346202,0.00011393544195388318,0.00013398533380717538,8.928143644701415e-05,6.860974693114596e-05,9.51208955307949e-05,6.895567132839291e-05,9.628486227013525e-05
