,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00044943299395109,0.00031200560495306986,0.0002018128613171065,0.0001401378327622893,6.593845551643683e-05,0.00014100386672905932,8.327355246505066e-05,0.00010661481300766048,0.00013851412562941706,0.0001083423014202381,6.658886444968275e-05,8.304677721929396e-05,0.0001054359206407726,0.00011491274037542561,0.00011593332090092591,0.00011460762848274182,0.00010393437649329376,6.378673339212069e-05,6.715573074110513e-05,0.00015623342810754663,0.00010881439469536175,0.00010094153821332958,6.400741654824368e-05,0.0004858122594190541
1,0.00040658779657891354,0.0,0.00013134378563229988,0.0002597719880759721,8.308658097819006e-05,0.00013026879058309842,7.819745036035133e-05,7.050443606824479e-05,0.00013853981551462265,0.00010732108969114664,0.0010992574623821482,7.34394674969342e-05,8.127678009103341e-05,0.00010402580735436216,8.375171838905048e-05,0.00010119263192709072,6.903622524486556e-05,0.00023219287578517714,0.00010706259440410761,0.00012916816995206526,0.00019013275783887195,8.95150058684748e-05,0.00013350356917955972,0.00011685658628998841,0.00019448765565560652
2,0.00012344316371851446,0.00017694912124167477,0.0,0.00011756486035242575,0.00016293172522927128,0.00013392600014561193,0.0002126746273880046,0.00015046610668788542,0.00015681677743662438,0.00015706486005296664,8.008198234995496e-05,0.00012932757713363723,8.793162399701387e-05,9.815192552242959e-05,9.818424775267567e-05,0.0001244522719892141,0.00011912523767389815,0.00013609190064122186,0.00010221121297064963,0.0001361919648629723,8.86402864164334e-05,0.00014416774565381745,0.0001523763317204595,9.749721672915527e-05,0.00014500339306534592
3,0.00010828581355740914,0.0001341887358747666,0.00036550522681357635,0.0,0.00021697929656078446,7.193240881825922e-05,0.0001597530393012159,0.00013513341330698,0.00011206378757572512,0.0001188884889806058,0.00016141243438791287,0.000122629129942381,6.797077882490053e-05,0.00021558749987884757,0.00011205321679085185,0.00010183489663547546,0.00011149570602923586,0.00010164643643617393,0.00018466238741213358,5.7980588405736235e-05,9.976363296599963e-05,0.00020536988224014902,0.00015103557888268118,0.000178614905744408,0.0001389761093417037
4,8.381912516468355e-05,0.00015318435660000522,0.0002281878791966796,0.00034021119817449313,0.0,0.00018785913459656018,0.00011053962260735077,0.0001808183176132274,0.00015832993099621466,0.00013548841893424365,0.0001398601182907344,8.435783118505329e-05,8.67676843092537e-05,0.00014318547647862987,0.0001217100865319613,9.890265006248219e-05,0.00011117596940298989,0.00017389305654477626,0.00010439482431774415,0.0003753839643481949,0.00018511836763089574,5.811619239038152e-05,7.678415811893696e-05,7.985115465982914e-05,0.0001598877959889954
5,0.00017202731407068572,0.00012072481280029956,0.00015235143828984664,9.089780142212356e-05,9.427267360348248e-05,0.0,0.00014452225065940787,0.00010930490713455227,0.00016173537511997874,0.00014018715220236337,0.00010688178334451013,6.410285936916499e-05,0.00011102537322870597,0.0001263842928241377,7.520326468539958e-05,0.00015286091054544901,0.00011576770246471177,0.00011251834984096121,0.0001365247656888712,0.0001395412803057511,0.00011486308832213571,0.00012806637064005297,0.00014085033113378094,0.00015161745414960426,0.00013332674954157623
6,8.929910648324219e-05,0.00015961783799969736,9.353793949144351e-05,0.000108318011482536,0.0004564002848070729,0.00010917964662124686,0.0,0.00014204164298502452,0.00026798408645067206,7.768737767674775e-05,0.0001146954822029202,0.00012350654173090523,7.694233468215299e-05,0.00010911668526883792,6.04532976337835e-05,7.04691055502646e-05,9.795423864211141e-05,9.316341121717665e-05,0.00013521786553105625,0.00010424268109340685,9.173581771696519e-05,0.00011275623146522831,0.00015639796971725155,6.950101928338202e-05,0.000169378775247938
7,6.827113521835382e-05,0.00012818843941325765,0.00011057079558645209,0.00018199804526717274,8.300031750619641e-05,0.00018366500237519096,0.00011853327769863047,0.0,0.00014959844498955733,0.0002833831036871279,0.00012790632300410597,0.0001654093932466136,8.6295486157542e-05,8.993142354678332e-05,9.610391531112034e-05,7.503858108063396e-05,0.00011511201081547284,9.438632810891047e-05,0.0001470535628705608,6.537064242621005e-05,8.315246706979158e-05,7.975760976555287e-05,0.00010931793046040443,8.228617425989362e-05,0.00010454136143173482
8,7.77823878214703e-05,0.00010965388203880124,0.00014867355215261426,0.000129550259364402,6.681849012656926e-05,8.198758087371564e-05,0.00011752602554816792,0.00011636501091548613,0.0,0.00020356326472938043,0.00020081442241623115,0.00012854569666765158,9.208371523279909e-05,0.00040759565575682635,0.00010226501621464476,9.368977669958308e-05,0.00013365746751333571,0.00016242300053680197,0.00010923976193620803,7.332288533425152e-05,0.000130150163625662,6.986495703120586e-05,0.00010212279804656317,9.513869873166957e-05,0.00013210166714603083
9,0.0001532104581999364,0.0001532216538733768,0.00011265040884653142,8.240483601889375e-05,0.0001073560534399661,0.00018608856936718081,7.994117431859351e-05,0.00032174071454404773,0.00027111005256468803,0.0,0.00047028944801211084,9.090174357880129e-05,0.00013832521774374192,0.00014164165097017796,7.261958848771925e-05,7.81809981741366e-05,0.0001164761523058908,8.12983618274815e-05,0.00014320601251739494,0.0003739927873989878,0.0001204825939967247,7.983520651563971e-05,0.0001063218755792628,9.115106380648238e-05,0.00013704462982914246
