,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001835234104634799,0.00014155478235931783,0.00018320132613102388,8.487750079106882e-05,8.179808426765169e-05,0.00013277949545953383,6.194967482001418e-05,7.922161082838735e-05,0.00011117822953240321,0.0001659136441212036,7.880904990272207e-05,7.714454099853341e-05,8.519383415259408e-05,9.26859543259231e-05,7.394999848320444e-05,0.00010273433366612695,0.00010798489492045218,9.270632643954655e-05,8.790190498703506e-05,0.00012675002122830188,0.00015833628316338087,7.165331712563889e-05,0.00010964796435479311,0.00013124644007112294
1,0.00014303697786340644,0.0,0.00020946004896329234,0.00010232314876874472,9.581666802160788e-05,0.00011112972027255835,0.00011920844745632967,0.00016482132220661854,0.00012632757184837242,0.00016976875056393933,0.00021270449447505127,0.00010003363546261067,9.360115582002427e-05,0.0001418339171483037,6.994473072572223e-05,8.388248470011848e-05,0.00011870511834984865,0.0001536697295814267,0.0002466332054490949,0.00011429421234946069,0.00012691452536125097,0.00013710502520310785,8.691632119959515e-05,6.415575060476221e-05,0.00011234284181970858
2,0.00013206333621466413,0.00013156809256278866,0.0,7.719037892851501e-05,0.00014090347203541504,0.0001709683000196455,9.286442059349971e-05,8.087069545686498e-05,0.00013590959170580878,9.502221312507836e-05,0.00013947444592264275,9.788401994873719e-05,6.89815529986865e-05,0.00010613546543322842,0.0001017909401434692,5.769148884436301e-05,6.795020172453444e-05,0.00011670290054268195,0.00011695119205895041,6.213526497104894e-05,0.00012719784223985453,0.0001133935503714072,0.00011185633682169003,7.80494724520941e-05,0.0001691384110857976
3,0.00011339584211272175,0.0001811839029689812,0.00014929551281390828,0.0,0.0001542339272735708,0.00011613119558334342,7.373804251429339e-05,7.545634847438801e-05,0.00010250980503689087,0.00018076888917647468,0.0001724317366736213,6.909756964483576e-05,0.00010845207412830871,0.00013160884447570845,6.446370504851516e-05,7.996185709624446e-05,0.00010407359027186935,0.00010498246220144363,0.00013937680365539543,0.000142454790716284,7.226896886807593e-05,7.586549927299838e-05,6.956263120796786e-05,9.636259660622568e-05,0.00018176320092178587
4,0.00011142850526241514,0.00016933879212314743,0.00016878335238176644,0.00020520449905253824,0.0,9.991899896336872e-05,0.00014583640640335424,7.468222220873918e-05,0.00018821283736593334,9.80632401128842e-05,0.00011181661397725421,0.00011983256094919011,9.906635368774806e-05,0.00013646529398643695,9.080878533951986e-05,8.220982323332858e-05,0.00010819644264728975,0.00013569919448890437,0.00011149084940295031,0.00010724326672740816,0.00010656829132077844,0.00017952103484759202,7.892322807694815e-05,0.00011396108644840607,8.813710333668316e-05
5,6.481135172422354e-05,0.00012445224740085777,0.00011974557722778268,0.00012210105646845844,5.6350472357066494e-05,0.0,7.26157762803981e-05,6.773176582068964e-05,0.00012603003876776058,0.00015820856649898988,0.00014236471115300955,7.580198865542856e-05,8.67741791800195e-05,6.659466622299262e-05,9.695771588528336e-05,6.0961291673072794e-05,0.00010968193162318297,0.00010039120949670337,6.513705456378465e-05,8.205343826404818e-05,0.00013107458684811276,7.41091197367161e-05,0.00012594787836416946,5.298784687580195e-05,9.75251920094969e-05
6,0.00010845956640821054,0.00010618885505815856,0.00017733099934990894,0.00010569223680777322,0.00018439266385884373,8.66784288309266e-05,0.0,9.23541952889841e-05,0.00016650603655876618,0.00015138280206718912,0.0001803175866153116,6.107525915210302e-05,0.00011321659270300956,0.0001052015003071394,9.633820342064251e-05,0.00010338994939890216,0.00016401697583606198,9.875176357399764e-05,0.00010027551494777153,8.239468585426947e-05,0.00013150587397877403,8.881788568635682e-05,0.00010921262255275773,8.49689249995776e-05,8.186957469316197e-05
7,7.839059631002677e-05,8.912281926030598e-05,8.913291934218032e-05,0.00010592136523157914,0.00011203416625578246,8.323640524670845e-05,0.00012381734701992554,0.0,0.0001169965083394917,0.00015674505743617094,0.0001728079945683977,0.00011473299352647172,8.647921470732405e-05,0.00011831434060708734,0.00010016214595850691,6.043240896305904e-05,0.00010479470171187463,6.282839612141155e-05,9.164614906268259e-05,8.786438498229828e-05,0.0001412901185309608,7.825359701914305e-05,0.0001088777376776285,7.803063196756908e-05,0.00010749655230768003
8,0.00012572848537512329,0.00013342244519696687,8.847696206824874e-05,0.00010249595844865321,0.00011840633478158526,0.00013994930056562287,0.0001226628578823362,8.532057298106004e-05,0.0,0.0001361478905025378,0.0002140517518787171,0.00013433552951968618,0.00011304702669616468,0.00017087689856826828,0.00011963680400969914,0.00010155535509269415,0.0001717888840427089,9.989345825475871e-05,0.00016634209265787404,0.00010219451768455418,0.00016309457515952577,0.00010803576262871341,0.00015895526705532128,0.0001120166318834355,9.101562666785186e-05
9,8.379206049465242e-05,0.00016850908277440905,0.00010261543841164572,9.636952227543324e-05,0.0001289554987752511,0.00014042014821553643,7.077959377227199e-05,0.00020111160750119986,0.000149616291590531,0.0,0.00017683015851830238,0.0001696208476900839,9.098319920582896e-05,0.00013409292068153236,8.002994700128454e-05,6.133549769075297e-05,0.00011567422345925814,0.00012642990735302676,8.674136921779803e-05,0.00017164432431727997,0.0001175948097713416,0.0001075910421179466,0.00010515238479062844,9.182478031500283e-05,9.651424584214713e-05
10,0.00010847346940883753,0.00020724412405516955,8.250776742522112e-05,0.00012647138678311944,0.00014458277161824852,0.00015665471143531658,0.0001542993573566964,0.00010970268896725407,0.00016939857214105978,0.00013692460142033082,0.0,8.913206614934078e-05,0.0001039354440900979,9.60391234224655e-05,0.00016039500350716534,6.0519237017149344e-05,0.00012923738420743703,0.00011795433815950787,0.00018307585525148638,0.00010341101792529283,0.00013536355226730873,8.635741267848641e-05,0.00013036974930253557,0.00013345829683513062,8.20688014506044e-05
11,0.00010247937631647697,9.04900289457408e-05,9.939962489230742e-05,9.180546563021979e-05,0.00011670861298892926,9.085141466085085e-05,9.660598986668233e-05,0.00014317460423941773,0.0001408386801356275,0.0001277951130819187,7.579606407434605e-05,0.0,6.579496183702458e-05,0.00015165022234033869,9.682853679833547e-05,6.372918805511175e-05,8.314089457113492e-05,9.652188160063618e-05,7.458005885129503e-05,6.316770335586826e-05,0.00013375527990599302,7.258593018473428e-05,0.0001736409103949405,0.0001370404184373354,0.00018775570280548051
12,0.00011619812849584274,0.00013480754484003073,8.934485507341392e-05,9.513402923804712e-05,9.770543248571536e-05,0.00019717685921435065,0.00014533870647999499,7.594915451504739e-05,9.766421564496363e-05,0.00010916610479406666,9.975741955173472e-05,6.43717190987256e-05,0.0,6.921964914429134e-05,0.000147070213341469,8.67820512732647e-05,8.040873769425267e-05,0.00011608050537409667,0.00011507562116116049,0.00011795915168694739,7.249037381686569e-05,0.00012991872627646426,0.0001248788210899245,8.153609360733483e-05,0.00011819808013270259
13,0.0001311058664834362,0.00019520918144193906,0.00012795996195788759,0.00011961901799173879,0.0001255879665664099,0.00011426854246564044,0.00013077365331497177,0.00010556919660480128,0.0001745049584257314,0.00011333346552003786,0.00010599893075328182,0.00012307960178443327,6.260060739946051e-05,0.0,5.786474757040767e-05,7.479091806037438e-05,7.251105401779066e-05,0.00015238987970828114,8.509150525723488e-05,0.0001169609644902991,9.653064570010052e-05,7.38532226530959e-05,9.817586675361911e-05,7.39459060788634e-05,8.339102520950988e-05
14,8.151470202026151e-05,0.000211033259646777,0.00011799855443024536,0.00018574384255252556,0.0001296242313251345,0.00010673081627642439,8.37914852675575e-05,7.201862136147734e-05,0.00010600086610217003,8.142658044112277e-05,0.00015405397338085871,0.0001174455447278956,9.719944462890265e-05,7.98016487343874e-05,0.0,0.00011136946287480859,0.00010650185184575451,9.442516392790718e-05,0.00015215949769076934,0.0001238751863950938,0.00010190592355077281,0.00010748945433986961,6.091096805168311e-05,5.556359254273641e-05,9.314709461229691e-05
15,0.00010221429919054909,0.00010388055651587966,0.00014367367906160364,7.644473543743877e-05,0.0001627909005005725,0.00013819720698887215,9.235802005729565e-05,7.020504545936237e-05,0.00014237875355486854,0.00015094148370510993,0.00013617838516655196,0.00012807364669213873,0.00013569093742156179,8.677807608241027e-05,7.921258487380093e-05,0.0,9.178185417621157e-05,0.0001541525363164369,6.548636283638331e-05,7.648187304665572e-05,0.00018601148586127862,9.900248256668584e-05,0.00016381774044733416,0.00013577970149153962,0.00011603005101073651
