,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016331136318327967,0.0001767647862385649,0.00017463114901783685,0.00012575023521345445,6.204617701525435e-05,0.00011169316937047044,7.452794577038773e-05,0.0001399138037937082,7.456291455497276e-05,0.0001526984611837247,0.00013244006940234235,8.954142548104456e-05,0.00012687767142199668,9.448300698394503e-05,6.087120328368528e-05,0.00011923633250417194,0.00015406090491795006,0.00015287236250238588,7.94939121961663e-05,0.00014142007939380505,7.707253324407976e-05,9.007076215424374e-05,0.00011395330183186251,0.00011015288086716095
1,0.00018527469279799993,0.0,0.0001512893629402141,0.0001945177263533483,0.00011625462842738092,0.00010783725244023487,7.976679377443577e-05,9.14067788300685e-05,0.0001324120649637192,0.00011246459935523599,0.00036071798693830304,9.597445430853471e-05,9.763840215713901e-05,0.00014823127075014797,6.185666576214286e-05,7.684721595196276e-05,6.071126942431547e-05,0.00016983976021815953,0.00014170357749297908,8.440575577762728e-05,0.00013597747358025624,0.00015280721021138742,0.0001062889008266568,8.118109914108086e-05,0.0001755415460042404
2,0.00010474818640153465,8.74501587891165e-05,0.0,0.00012151227056170008,0.00014611027095747943,6.484568169817924e-05,0.00018845584539817635,0.0001101375361990587,0.00015085263164818808,7.874434989774883e-05,0.00013529916783151433,0.00015893712648383458,6.459351655496963e-05,0.00010734545357649304,0.00011064607479535265,9.71328250503798e-05,0.00016965255463590703,9.768506702562834e-05,0.00016946594696417344,6.264186273621469e-05,9.664172779793258e-05,0.00011526868753749385,0.00014415501434176606,0.00011852063829024574,0.00014561796616737146
3,0.00020998075037738598,0.00010832461420375309,0.00014452949161519613,0.0,0.00015448527027414467,9.311237137121947e-05,0.00012230061462643394,9.561830317026245e-05,0.00011474353245947534,0.00010352426511981772,0.00013023342527963987,0.00014252639670218843,0.00010107775529235066,9.447444749544961e-05,6.443979185406978e-05,6.0458945968846396e-05,0.00010437158027104376,8.690842915484242e-05,0.00015834078295252037,9.115963372955605e-05,0.0001074696593577904,0.00012039155177541637,0.00011400309273777231,7.530236315623278e-05,9.435989011999114e-05
4,9.834946208153608e-05,9.492480484008328e-05,0.0001648811989963727,0.00013448357725845327,0.0,6.399022539027975e-05,7.396803876847681e-05,8.83639993160358e-05,0.0001544900408377301,0.00012442319636499067,8.159777764615332e-05,0.0001212346825585714,0.00011680172839540972,0.0001309284931472462,0.0001388366840686271,7.69364386478475e-05,0.00012732132898784417,0.00011839290791892597,0.00011159070342912552,0.0002323938250240775,0.00015837622126856703,6.916377233747065e-05,6.651701712231968e-05,0.00010066817162169202,0.00012833892996489833
5,0.00010746876060346566,0.00016776869027047622,0.0001143761486694227,0.00011497443401331788,9.83623727122784e-05,0.0,0.00012067383440780773,0.00013306834088229553,0.00012353097627911515,7.267003281093052e-05,0.00011914486474275086,9.300420748379144e-05,9.13983693842054e-05,0.00015510630408846073,9.10997616858893e-05,6.613221942115197e-05,0.0001684047731403776,0.00012302591733819588,7.36466379433982e-05,0.0001742674352103366,0.00013907614917685668,0.0002117929594133304,7.826137868618911e-05,7.924245601715573e-05,0.00010687483426953252
6,8.73571023731099e-05,9.179723033050982e-05,7.946196412072318e-05,0.00016162309142744253,0.00031408016346204766,0.00010802888352239564,0.0,0.00011180368356729982,0.00011237513465385352,0.00012866953614426173,8.301557359482596e-05,0.00010407798781021603,0.00010206382859592564,0.00013026678394774483,8.842242956325804e-05,0.00012680949845615414,0.0001038730043111438,5.6368621151761834e-05,8.339652030550521e-05,0.00010357857908767271,0.000231896077745984,0.00013780291130800014,9.53000475360861e-05,0.00014596296081746804,8.672814088337413e-05
7,6.384697204025807e-05,0.00017221798484033876,0.00012478616286210834,8.717420860303045e-05,7.607682842851887e-05,0.00011228171259303528,0.00013079977853538735,0.0,8.108596100468703e-05,0.0001577813243660794,0.00014140199365100163,0.0001124556688094889,9.02584970945152e-05,0.00015068589353743953,0.00015385895777971726,8.223191627978488e-05,8.156317656554222e-05,0.0001204832971340355,0.00011770499184214804,0.0001560617398664611,0.00011948942699384128,0.00014854213432255591,0.00010563829596622446,6.169088769813756e-05,0.00012904272925558713
8,8.309744731120181e-05,0.00015449019724351231,9.24883079114535e-05,0.0001380031205701278,0.00015759142072389282,9.531375592022499e-05,0.0001133772202843823,5.973126868495888e-05,0.0,0.0001448554903922695,0.0001878947026103895,0.00010863532335796751,7.024218342967334e-05,0.00017381721347010405,6.803896045801394e-05,6.733234608161097e-05,0.00017524573638051573,0.00010745205753426823,0.00011354012080857696,0.00010469849661042537,0.000141088646198863,8.59253891207822e-05,7.426495913977739e-05,0.0002111730785900227,0.00010705071978656118
9,9.034457650196197e-05,8.887673662325234e-05,0.00010872198880020971,6.804416329259135e-05,0.00012327672919557083,0.0001222387771670185,0.00013534739916144087,0.00015824553535707353,0.00024360089258014558,0.0,0.0001914219788900781,8.750724693510535e-05,9.772046403597705e-05,9.538910851722327e-05,7.844587761130497e-05,0.0001231592730080505,0.0001412274886501574,0.00011865403823084975,0.00010601722964489664,0.00013780110304876053,0.00010364152651779537,0.00014233690709803003,0.00010256548630243905,6.639206985320269e-05,0.00010176115076388428
