,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019745658016474577,0.00017916205651674288,0.0001250170767106707,0.00015569746326779283,0.0001740911513963391,7.995241015936994e-05,0.00012689474902246963,0.00014811145516843442,0.00013450485697258762,0.00012083337103241378,7.354254493574035e-05,6.694649496414989e-05,8.511275097834218e-05,0.00011942722709111395,0.00012319476593764716,8.745303565155791e-05,9.556437538189155e-05,9.39864298763792e-05,0.00013064786901926246,7.253135106373013e-05,7.07342191018775e-05,0.0001231094362173958,0.0001032331645550687,0.0003272424187894333
1,0.0003003851382024444,0.0,0.00012846750980883003,0.00017292775804876508,7.573204088082225e-05,0.00014874663718620669,0.00015123439929869874,6.757848231569809e-05,0.0001482817002438034,0.00010865604163193339,0.0005461922470910435,0.00011833395508110228,0.00010720745095950972,7.716166055973464e-05,0.0001017930419074307,7.078923185798868e-05,9.435642606230438e-05,6.169957158930404e-05,0.00011185208466347241,0.00010448877824026804,0.00015473542286258417,0.00017580387755589542,8.203163616589675e-05,0.00014533152184387628,0.00013329946476461934
2,8.789434997082854e-05,0.00014133056044910228,0.0,0.00015179866589528534,0.00013205856749737836,6.201714745965344e-05,7.65983074462299e-05,0.00011820249232428512,0.0001647902729770043,0.00012120294133054339,0.0001841646938223459,0.00010290086481035386,0.00011835374385419075,0.00014810115884876643,7.626600260212533e-05,0.00014033671573581552,0.0001590778763283904,0.00015061081885307643,0.00013446839695688967,0.00010729219261248942,9.084037435903762e-05,0.00013195217411992628,0.00015291351120875108,0.0001086214164837159,0.0001043160616554949
3,0.0001543850020987507,0.0001625468047629209,0.00034512503520213727,0.0,0.00012692754761902498,0.00014828234207779728,0.00016367339946598514,0.00014200113298736057,0.00029674895999792577,0.0001282237543202069,7.922267026572046e-05,0.00010682183358270842,0.00010226996867157055,0.00017483129366354367,0.00011736619537868883,9.468593627775795e-05,8.33089083469157e-05,0.00012373695481336888,0.00011435611747483352,0.000147966524626149,0.0001246729611543076,0.00018902038844944294,0.00013596230283147815,0.00010860981313092655,0.0001737558786039823
4,0.00010051923130624088,0.00017336382846029367,0.0001783813793544867,0.0002655713590308406,0.0,8.810375365758308e-05,0.0001388888692641707,7.220963763341526e-05,0.0001500183554813681,6.840410173021504e-05,0.00014248860099405587,0.00011621238958304564,0.00010121830358461072,7.582241485206474e-05,6.1893299850389e-05,8.922515427622434e-05,9.832176235742875e-05,7.22429384883636e-05,0.00013792616887327885,0.0005036631137267895,0.00013094340206585547,0.00016299330044135184,9.067458147882785e-05,7.206123269942765e-05,0.00011751652987228047
5,7.996167941472298e-05,0.00013483366486331471,9.312410681107077e-05,0.00010616598322925597,7.478940185437041e-05,0.0,8.531336710941763e-05,0.0001030720030810048,9.42058237555268e-05,0.00010375829046027849,0.00010344574621576271,0.00011628082761881694,8.287960769524863e-05,0.00012636808125480653,7.2947315594398e-05,8.459353313258035e-05,0.00019153092604459084,6.705470816015646e-05,9.3032937231705e-05,0.00010687098248279053,0.00011945018935498214,0.00014720663009271594,0.0001262981582831574,8.743594723669474e-05,6.704596140188988e-05
6,0.00011216198575491496,0.00010274945622516171,0.00012234500811681348,0.00015462283395520224,0.0002747581200682893,0.00016248152926877268,0.0,8.49294807822141e-05,0.0003251653392953139,7.368812137598189e-05,0.00012827676662852344,9.934693076976585e-05,9.77874348218755e-05,7.655144140150362e-05,5.178443030300278e-05,8.681236048849452e-05,0.00011465768018277552,0.00011380244378822763,0.00016358384635617343,0.00012448697375714787,9.94908545191567e-05,0.00010240572183753035,7.847179330983436e-05,7.742361904187907e-05,0.00012484654484033495
7,0.00011066949440865478,0.0001689376494056434,0.00010689707906550268,0.00010328628773028792,7.488541898707824e-05,0.0002562800271130941,0.00014149849326411807,0.0,9.083566479132856e-05,0.0004888417147864739,0.00017800505594673435,0.00016592919857272086,0.0001138586628351762,0.00010284729881970857,6.187387637150768e-05,7.887742893774704e-05,8.938630432930491e-05,9.871548803090787e-05,0.00012499991595598113,0.0001185313504635384,0.00011395405807382716,8.038660260886748e-05,6.900915282918049e-05,7.561550590160635e-05,0.0001100200780667032
8,0.00016256919364494935,0.00010768483574341595,0.00016461185748977163,0.00017184600044730308,8.605478306098232e-05,6.297950462838741e-05,0.00011552734715996776,0.00010104231346284928,0.0,0.0001907577779955044,0.0002712893926911847,0.00010465803554941041,0.00011165327074516569,0.00023366433875588038,0.00010898647311786395,0.0001387773502038654,0.00020460583050466974,0.000140622497275735,9.793048555859701e-05,9.82568602403932e-05,0.00013772873839884502,9.350521458051173e-05,0.00011162307877222766,0.00011107093572768484,0.00012249275641780947
9,8.63344933470249e-05,0.00011114954686843116,0.00014040118794298394,0.00011932774238371061,0.00011365065649887884,0.00010033723100492797,0.00010299246181543345,0.0002864815356784595,0.0003725453816139293,0.0,0.000359280461998591,0.0001270081730551494,0.00011524901990289386,0.00012024313410023198,5.6051162379170097e-05,9.545656095679954e-05,0.00014997583996991648,0.00011229350350946534,6.670168216235053e-05,0.00030618009840587327,0.00010616689602715048,0.00013501295955877627,8.093469651829483e-05,8.01778496382808e-05,0.0001537289492675455
10,0.00014693127778497855,0.00038534067548755334,8.455597631609135e-05,0.00010369768874059598,0.00017543778858629817,0.00011410920638869298,0.00019883130870656488,0.0001734382148677453,0.0002721187509832085,0.00015877091194636312,0.0,0.00019864902776771902,0.0001138501105429005,0.00010730468637782495,8.166808493808268e-05,0.00015564941723409469,0.00012112216681949242,0.0001630427338488239,7.503853865382643e-05,8.592075867420553e-05,8.284906334870472e-05,7.183280267822228e-05,9.761324002804372e-05,8.989364453544914e-05,8.596178129931288e-05
11,0.0001146428416849291,0.000136415953093347,0.0001443677013350599,0.00014276112286466496,0.00015906079830375916,0.00010910264560613795,7.136651889875039e-05,0.00012958310100256429,0.00011216507922880747,9.227450539334384e-05,0.00019150275817584285,0.0,8.847054597888612e-05,0.00011999404041630484,8.184641917330803e-05,9.175911568170295e-05,0.00012089387013868746,0.0001327170262433507,0.00021454451529833698,0.00012329910488204372,0.000261743003193407,0.00011466179327745518,0.0001213212779418794,0.00015498782473552625,9.765125378499433e-05
12,8.802870281964956e-05,0.00011206809669407622,0.00011496826757368093,0.00011366295229372589,0.00012353256192643088,7.37098597808583e-05,0.00010556398197506271,0.00011023903638565248,9.83112280475384e-05,0.00010868359567286579,0.0001764855521412135,7.365758245112229e-05,0.0,9.941553490786183e-05,0.0001161132399758915,0.00014910369221564338,0.0001513399490601969,0.000124817354892277,9.894759404820836e-05,0.00012183845502385796,5.563980717191851e-05,0.00011218550456796343,0.0001289957363678901,0.0001472972316811291,0.0001082791116232168
13,6.771869518501278e-05,0.0001560592295309213,0.00011827481008954636,9.957122572463373e-05,0.00012286182007113745,0.00011951187368959807,0.00015306643373930035,0.00020431968699153393,0.00016119457662380199,9.627134270503797e-05,0.0002188065479875513,0.0001125635840974601,0.00013846647530553572,0.0,0.00011130953621249722,7.845487446239157e-05,0.00014249416604815736,0.0001166668372819476,0.00015528358303218117,0.00011118900190854823,0.00011621222398698567,0.00014655467988888742,0.00010407101872730474,0.00010719893432383309,0.00011152916768715313
