,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001297179931099109,7.986375702491239e-05,0.00016513796791995197,0.00011435581237364394,0.0001305417088422952,0.00010795981160593787,0.00013460259729271886,0.00010271281952525151,0.00016178753430322643,0.00015452807242187483,0.0001351095506501038,6.242128351118314e-05,0.00013457524911270454,8.757331484198004e-05,6.356244329459335e-05,0.00013689102332763837,0.00017596495155560568,0.0001043982436131063,9.874734804868369e-05,0.00016758856870615244,0.00011822190092517294,0.00010562889613478328,0.00014807440608188306,0.0001311019120590526
1,0.0001282182685100417,0.0,7.89375731729499e-05,0.000150353226705609,0.0001245015877847619,0.00013698486109022982,8.214191923667406e-05,0.00014224734628957248,0.0001346049550769637,0.00011185070804960218,0.00017583019362488344,0.00015975650592002573,7.505549611388617e-05,0.00011636074758380217,0.0001438653342443695,0.00011380937428840219,0.00014294871977484896,0.00012849319187300916,0.00016566818440655405,9.801437506055554e-05,7.08138356061672e-05,0.0001130992694361692,9.463240145765504e-05,0.00010107189098700399,0.00014901869318093111
2,0.00014152300946943056,9.517541631549981e-05,0.0,0.00015356308600845197,6.748976755605562e-05,0.0001586845874525966,8.347839626842982e-05,0.00015962246668578826,0.00014969987949493282,0.00012669354263435026,0.00012125890428075134,7.869937210937149e-05,0.00012395795953612222,0.00014041668384277763,0.00010747920398497079,8.828340579654264e-05,0.00014941132464094166,0.00013478646696224374,0.000185769200797967,0.00010964032552270862,0.00010088368727617455,7.741267431608868e-05,0.00011807279602901048,8.082410086194985e-05,0.00010155662617357324
3,8.50621932186239e-05,0.00012715025596172122,0.00019797585605280522,0.0,0.00012024215677092914,0.00010914698276853539,0.00016470889117381143,0.00010586616709331265,0.0001228488754986201,0.000162972531011623,0.0001862451726525563,0.00010877107997141096,7.215324315548393e-05,0.00011217942520778505,8.294993377090223e-05,0.00011427294301765662,0.0001291482758154457,0.0001058221803756075,0.00011572906614310749,7.546403183475339e-05,9.807398605650901e-05,0.00012506039134488204,5.918116209366335e-05,6.210320745751408e-05,9.328635231702104e-05
4,0.00010537787717069943,0.00014291243241102927,0.0001669539579383693,0.00012446111365269798,0.0,7.790183809376894e-05,9.387251583114176e-05,8.943098861483686e-05,0.00016252376512105693,8.116681905842825e-05,0.00015774187341378003,8.715288932600561e-05,0.00011037928562531165,0.00021032538280229602,8.681807454463646e-05,7.4835565980058e-05,0.00015249950851345596,8.273295568501555e-05,0.00016042045242833098,0.00020000007617863977,9.672109801391873e-05,8.16544058385663e-05,7.027546710512318e-05,5.714334354205815e-05,7.214862143416232e-05
5,0.00014421897599601043,0.00014535384036908883,0.0001442289724530666,0.00011588948513736703,0.0001359482604339906,0.0,6.52719299884286e-05,6.715423312461216e-05,7.751482767396553e-05,0.000158894819195144,0.0002672848046268391,7.74707751795006e-05,6.366651795778148e-05,0.00010574728689571103,9.63121155913278e-05,0.00015507411121825788,0.00013098633173092296,8.451993713135896e-05,6.917090215740228e-05,8.58480529711267e-05,0.0001600014535307588,0.00010309425817484947,7.90998689984597e-05,0.00022330278311196564,7.555231820942501e-05
6,0.00011935545469174786,0.0001485962156555573,9.078342800784061e-05,0.0001026211925280812,0.000106724938102475,0.00010509031205476851,0.0,0.00010366937332452268,0.00023172436407561145,9.09540518798239e-05,0.00013433735957623397,7.38816791757926e-05,7.525300378011972e-05,8.666694394418773e-05,8.39757476476494e-05,0.0001322806148657757,0.00016527402128911316,0.00012968314187980832,9.94717119566563e-05,0.00011379490625788269,9.55230619431475e-05,8.86531962757089e-05,0.00014617099721448998,8.211472262394279e-05,7.461743956456821e-05
7,9.538257687004585e-05,8.383937044036905e-05,8.980600052898029e-05,0.00011209383513552489,0.00012825698924874923,0.00012743528278988283,0.00011632462262841674,0.0,0.00010549006115223828,0.00011480891631227446,0.00011598092015104108,0.00010136083347936574,6.986394646819717e-05,0.0001797708093247357,0.0001003645152670228,5.345187237230562e-05,8.144491478623552e-05,0.0001090315137795331,9.105452092799425e-05,6.136045575004664e-05,8.881141406613205e-05,0.00014249272391581684,0.00011190490734897008,7.771060555769745e-05,9.420760819452327e-05
8,0.00012782900485432347,0.00015547622507832787,0.00015884594852143738,8.39683099593094e-05,0.0001157061666962971,0.00012084683351912369,0.0001305509833597596,0.00015738468732300135,0.0,0.00015488761995487288,0.0002173048540440347,0.00010014397238686967,0.00010476793291164099,0.00016570157748273313,7.614987831976446e-05,0.00014920957674235095,0.0001336621968551199,0.00016065060081157026,0.0001155060280424106,7.550647573300349e-05,8.617585607128582e-05,7.673554429520585e-05,0.00010221004134356252,0.00017828547759378188,6.772691722941213e-05
9,0.0001185243972385546,0.00014270227430568443,0.00010598529793550711,0.0001616786313922586,0.00012869935888020967,6.70526939994447e-05,7.878203043967643e-05,0.00010947719671571541,9.044182302325054e-05,0.0,0.00016616204305371223,0.0001446413007071869,8.559127458853212e-05,0.00015319711068064674,5.5092810734517484e-05,7.12052522833061e-05,7.4222835647277e-05,0.00017259344432198718,8.102271418817865e-05,6.979146346148872e-05,0.0001133332762598767,0.00012143975638623912,0.00011286826780522249,6.043615853927298e-05,8.398423737856132e-05
