,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014908983842274316,8.753068751036213e-05,0.00010563996338015523,0.00014162668135993484,0.00011649428409872234,0.00021429585409620056,0.00012468258296040592,8.509041904620388e-05,8.78564903662438e-05,0.00012036142473480929,7.082891976464733e-05,0.00010572848304692668,0.00011332204978972757,0.00017209863752131038,0.00013845892404057222,0.00015975618424586053,0.00010515743124631474,7.298137240055039e-05,0.0002595761710139295
1,0.00010727785298406777,0.0,0.00010549955696546035,8.786132596420549e-05,7.545552754551674e-05,0.00015860662123928115,0.0001830664593118615,7.989123212448302e-05,9.533109658370842e-05,6.554565827964829e-05,8.348454951249447e-05,0.000108357121690796,0.00010861828079003876,0.00010795687612837227,9.151984582323096e-05,0.00014307600166557814,0.00021589371171261496,9.906763379254952e-05,5.849815615740871e-05,8.775369857719964e-05
2,0.0001028360909768437,6.583007994698711e-05,0.0,0.00019058909902115923,7.894532759513175e-05,0.00012193860218880171,0.00013113583128634802,6.39017315528256e-05,6.600189221100657e-05,9.804919369557908e-05,0.00010607314818848724,0.00011155484898354111,9.323731906558243e-05,0.00014508204464650586,7.14966469528739e-05,0.00014778458557728342,0.000168977574251041,7.252808092794847e-05,0.00010687915067091257,0.00019987455384221808
3,9.09107853219512e-05,0.00017109926720278444,0.00017707361996120258,0.0,0.00011099589150886721,0.0002396908614612091,0.00017185649362581136,8.299256939750332e-05,0.00016748536262381692,0.00010298895473172076,7.725184685946472e-05,0.00012062679235078953,0.00014167654684603244,0.00017268649016700884,0.00019468669289331988,0.00010669255488431876,0.00014293459588455957,7.291243250837847e-05,0.0001289608148361237,8.639784931659011e-05
4,0.00010243857262582037,9.610030224439957e-05,7.330872681511802e-05,0.00018189291946447874,0.0,0.0001268928655364997,0.0003418223130908818,0.00017289461272260674,0.00013553741520127186,0.00011227687435571769,9.088104904252796e-05,0.00011781702533378581,0.0001107762818610039,0.0001429831828580379,0.00017362562665673635,0.0001860977145798397,0.00011809464289394428,0.00011247961811976289,0.0002455562224038697,9.292470568596755e-05
5,8.66610632685676e-05,0.0001423811499704097,0.00010995813722765627,0.00011783179079717921,0.00013170472596797642,0.0,0.00015897000049700392,8.190434498357892e-05,8.489116353318492e-05,0.00011222606724587778,0.00013574025867536585,0.00017381380921812153,0.00010926349130964398,0.00010858393594680786,7.784687715337458e-05,0.00011942223154099621,0.00016600511938780178,6.746644571080188e-05,8.390758584670034e-05,0.00011389273252114658
6,0.00012277833520551743,6.869527567728945e-05,9.752327653111125e-05,0.0001455208120739647,0.00028007180505040054,0.00010435783671975169,0.0,0.00015214013867343015,0.00010286491471805969,7.071276689889657e-05,0.00012060627053283001,9.8335434718716e-05,0.00013400448809186268,0.00013173455841806642,8.048554637256336e-05,0.00014381446657398418,0.00012289061790704604,0.00011093990446123113,0.00012798271817624597,0.00014135147104784
7,9.173792331375894e-05,0.00014349455271568676,0.00010608561222011493,0.0002066840784851234,0.0001135609918319755,0.00011347414585444102,0.00023898857308156718,0.0,0.00010867034828178685,0.00015152742842375683,9.113612193617198e-05,0.00010636926859864744,0.00020376176784299817,9.824024406527122e-05,0.00010465175359339699,0.00010893029193500993,0.00013020984374158493,8.143504932983958e-05,0.00011850013791709668,0.00012165145868293125
8,0.00010696975235910469,0.00013697151566111247,0.00010321464753703669,0.0002662147316409656,8.885351830589259e-05,0.0001460853421249127,0.0002456645281507135,7.637222404376873e-05,0.0,8.674862849408938e-05,8.877220204428238e-05,8.378366554465626e-05,8.70178887475297e-05,0.0002021780233615343,0.00017367271301501317,0.00010161719004534887,0.00014926445915920903,6.511485697518641e-05,0.00010228655426913786,8.502342505082394e-05
9,6.207751366112967e-05,6.733230267064222e-05,0.0001454834274656632,0.00013780932129341328,9.760610256815399e-05,0.00016049276421085097,9.135330865150029e-05,9.143943728583791e-05,0.00020454715777140195,0.0,0.00018793288626015844,0.0001055856754324096,0.0001228954915930036,0.00019585821900340139,0.0001098991115943938,0.00015585026051783145,0.00018953565622001407,6.827887845176632e-05,0.0001465182528740164,8.864601396141871e-05
10,0.0001626723630736812,0.0001284031128247475,6.862916241099754e-05,0.00017253457311696338,0.0001098340262096669,7.751972010439175e-05,0.000142506997806623,9.809477730700728e-05,0.00012475637231754204,0.00014237852245194686,0.0,7.398074274213777e-05,0.00012473008632643732,0.00014791860997765397,0.00012950285056565795,0.00012310435468241142,7.880194644130144e-05,6.354024311846728e-05,8.573160043536746e-05,6.418815319395869e-05
